1522926985.551163000	0	1392	1
1522926985.551423000	0.000260115	331	1
1522926985.551542000	0.000379086	116	1
1522926985.574553000	0.0233901	1392	0
1522926985.575001000	0.023838	1392	0
1522926985.576918000	0.0257549	80	1
1522926985.580109000	0.0289459	1392	1
1522926985.580169000	0.029006	327	1
1522926985.580191000	0.0290279	112	1
1522926985.597364000	0.046201	77	0
1522926985.602416000	0.0512531	1392	0
1522926985.602419000	0.0512559	73	0
1522926985.602421000	0.0512581	75	0
1522926985.602780000	0.0516171	133	0
1522926985.602970000	0.0518069	83	1
1522926985.603070000	0.0519071	83	1
1522926985.620851000	0.0696881	72	0
1522926985.627997000	0.076834	83	1
1522926985.923192000	0.372029	704	1
1522926985.923721000	0.372558	616	1
1522926985.941953000	0.39079	75	0
1522926985.944356000	0.393193	1392	0
1522926985.944634000	0.393471	1392	0
1522926985.944707000	0.393544	1392	0
1522926985.944853000	0.39369	1392	0
1522926985.945150000	0.393987	1392	0
1522926985.945267000	0.394104	1392	0
1522926985.945572000	0.394409	1392	0
1522926985.945640000	0.394477	1392	0
1522926985.945893000	0.39473	1392	0
1522926985.946131000	0.394968	1392	0
1522926985.946225000	0.395062	1392	0
1522926985.946297000	0.395134	1392	0
1522926985.946519000	0.395356	1392	0
1522926985.946908000	0.395745	1392	0
1522926985.946981000	0.395818	1392	0
1522926985.947484000	0.396321	1392	0
1522926985.947783000	0.39662	1392	0
1522926985.948145000	0.396982	1392	0
1522926985.948496000	0.397333	83	1
1522926985.948508000	0.397345	1392	0
1522926985.948594000	0.397431	80	1
1522926985.948640000	0.397477	80	1
1522926985.948709000	0.397546	80	1
1522926985.948778000	0.397615	80	1
1522926985.948783000	0.39762	1392	0
1522926985.948831000	0.397668	80	1
1522926985.948880000	0.397717	80	1
1522926985.948945000	0.397782	80	1
1522926985.949092000	0.397929	80	1
1522926985.949139000	0.397976	80	1
1522926985.949547000	0.398384	1392	0
1522926985.949840000	0.398677	1392	0
1522926985.949929000	0.398766	80	1
1522926985.950142000	0.398979	1392	0
1522926985.951286000	0.400123	1392	0
1522926985.951408000	0.400245	80	1
1522926985.951595000	0.400432	1392	0
1522926985.952470000	0.401307	1392	0
1522926985.952564000	0.401401	80	1
1522926985.952760000	0.401597	1392	0
1522926985.953087000	0.401924	1392	0
1522926985.953171000	0.402008	80	1
1522926985.954821000	0.403658	1392	0
1522926985.954924000	0.403761	1392	0
1522926985.955038000	0.403875	80	1
1522926985.955115000	0.403952	1392	0
1522926985.955224000	0.404061	1392	0
1522926985.955326000	0.404163	80	1
1522926985.957211000	0.406048	1392	0
1522926985.957504000	0.406341	1392	0
1522926985.957598000	0.406435	80	1
1522926985.958218000	0.407055	1392	0
1522926985.958514000	0.407351	1392	0
1522926985.958603000	0.40744	80	1
1522926985.966976000	0.415813	1392	0
1522926985.967257000	0.416094	1392	0
1522926985.967371000	0.416208	80	1
1522926985.967813000	0.41665	1392	0
1522926985.968111000	0.416948	1392	0
1522926985.968200000	0.417037	93	1
1522926985.968728000	0.417565	1392	0
1522926985.969029000	0.417866	1392	0
1522926985.969122000	0.417959	80	1
1522926985.970640000	0.419477	1392	0
1522926985.970951000	0.419788	1392	0
1522926985.971052000	0.419889	80	1
1522926985.971572000	0.420409	1392	0
1522926985.971871000	0.420708	1392	0
1522926985.971945000	0.420782	80	1
1522926985.972181000	0.421018	1392	0
1522926985.973166000	0.422003	1392	0
1522926985.973306000	0.422143	80	1
1522926985.974112000	0.422949	1392	0
1522926985.974211000	0.423048	1392	0
1522926985.974271000	0.423108	80	1
1522926985.974408000	0.423245	1392	0
1522926985.974511000	0.423348	1392	0
1522926985.974596000	0.423433	80	1
1522926985.975730000	0.424567	1392	0
1522926985.976029000	0.424866	1392	0
1522926985.976098000	0.424935	1392	0
1522926985.976128000	0.424965	80	1
1522926985.976326000	0.425163	1392	0
1522926985.976423000	0.42526	80	1
1522926985.977149000	0.425986	1392	0
1522926985.977464000	0.426301	1392	0
1522926985.977537000	0.426374	80	1
1522926985.977781000	0.426618	1392	0
1522926985.978098000	0.426935	1392	0
1522926985.978176000	0.427013	80	1
1522926985.978396000	0.427233	1392	0
1522926985.978563000	0.4274	1392	0
1522926985.978633000	0.42747	80	1
1522926985.978675000	0.427512	1392	0
1522926985.978882000	0.427719	1392	0
1522926985.978976000	0.427813	80	1
1522926985.979861000	0.428698	1392	0
1522926985.980151000	0.428988	1392	0
1522926985.980235000	0.429072	80	1
1522926985.980485000	0.429322	1392	0
1522926985.981202000	0.430039	1392	0
1522926985.981294000	0.430131	80	1
1522926985.981499000	0.430336	1392	0
1522926985.982163000	0.431	1392	0
1522926985.982257000	0.431094	80	1
1522926985.982460000	0.431297	1392	0
1522926985.982821000	0.431658	1392	0
1522926985.983051000	0.431888	1392	0
1522926985.983087000	0.431924	80	1
1522926985.983124000	0.431961	1392	0
1522926985.983905000	0.432742	1392	0
1522926985.983974000	0.432811	1392	0
1522926985.984174000	0.433011	80	1
1522926985.984221000	0.433058	1392	0
1522926985.984243000	0.43308	80	1
1522926985.984532000	0.433369	1392	0
1522926985.984627000	0.433464	80	1
1522926985.985814000	0.434651	1392	0
1522926985.986111000	0.434948	1392	0
1522926985.986413000	0.43525	1392	0
1522926985.986485000	0.435322	1392	0
1522926985.986665000	0.435502	93	1
1522926985.986726000	0.435563	1392	0
1522926985.986747000	0.435584	80	1
1522926985.987038000	0.435875	1392	0
