1522977130.275022000	0	1412	1
1522977130.275370000	0.000347853	975	1
1522977130.275544000	0.000521898	669	1
1522977130.295766000	0.0207441	1412	0
1522977130.296499000	0.021477	103	1
1522977130.296613000	0.0215909	97	1
1522977130.297186000	0.0221639	93	0
1522977130.298082000	0.0230601	95	0
1522977130.321372000	0.04635	100	1
1522977130.323194000	0.048172	1412	0
1522977130.323491000	0.0484691	1412	0
1522977130.323566000	0.0485439	1412	0
1522977130.323676000	0.0486541	1412	0
1522977130.323785000	0.048763	100	1
1522977130.323801000	0.048779	1412	0
1522977130.323832000	0.04881	100	1
1522977130.323865000	0.0488429	1412	0
1522977130.323908000	0.0488861	100	1
1522977130.323991000	0.048969	1412	0
1522977130.324146000	0.049124	1412	0
1522977130.324148000	0.0491259	1412	0
1522977130.324294000	0.0492721	1412	0
1522977130.324516000	0.049494	100	1
1522977130.324559000	0.0495369	100	1
1522977130.324608000	0.0495861	1412	0
1522977130.324912000	0.04989	1412	0
1522977130.325579000	0.0505569	100	1
1522977130.326040000	0.051018	1412	0
1522977130.326362000	0.0513399	1412	0
1522977130.326506000	0.0514839	100	1
1522977130.326663000	0.051641	1412	0
1522977130.327802000	0.0527799	1412	0
1522977130.327893000	0.052871	100	1
1522977130.328103000	0.053081	1412	0
1522977130.328406000	0.0533841	1412	0
1522977130.328560000	0.0535381	100	1
1522977130.329389000	0.0543671	1412	0
1522977130.329688000	0.054666	1412	0
1522977130.329764000	0.0547419	100	1
1522977130.330007000	0.054985	1412	0
1522977130.331140000	0.056118	1412	0
1522977130.331293000	0.0562711	100	1
1522977130.331442000	0.0564201	1412	0
1522977130.331756000	0.0567341	1412	0
1522977130.332068000	0.0570459	100	1
1522977130.332917000	0.0578949	1412	0
1522977130.333217000	0.0581949	1412	0
1522977130.333320000	0.0582979	100	1
1522977130.333543000	0.058521	1412	0
1522977130.335328000	0.0603061	1412	0
1522977130.335392000	0.06037	1412	0
1522977130.335756000	0.060734	1412	0
1522977130.335760000	0.0607381	1412	0
1522977130.335834000	0.060812	100	1
1522977130.335901000	0.060879	100	1
1522977130.337181000	0.0621591	1412	0
1522977130.337500000	0.0624781	1412	0
1522977130.337732000	0.06271	100	1
1522977130.337798000	0.0627761	1412	0
1522977130.338105000	0.0630829	1412	0
1522977130.338442000	0.0634201	1412	0
1522977130.340156000	0.065134	1412	0
1522977130.340454000	0.0654321	1412	0
1522977130.340768000	0.0657461	1412	0
1522977130.341906000	0.066884	1412	0
1522977130.342220000	0.067198	1412	0
1522977130.342521000	0.0674989	1412	0
1522977130.343258000	0.0682359	1412	0
1522977130.343559000	0.068537	1412	0
1522977130.344928000	0.069906	1412	0
1522977130.345227000	0.070205	1412	0
1522977130.345944000	0.0709219	100	1
1522977130.345993000	0.070971	113	1
1522977130.346072000	0.0710499	100	1
1522977130.346114000	0.0710919	100	1
1522977130.346144000	0.0711219	1412	0
1522977130.346189000	0.071167	100	1
1522977130.346238000	0.0712159	100	1
1522977130.346308000	0.071286	100	1
1522977130.346476000	0.071454	1412	0
1522977130.347944000	0.072922	100	1
1522977130.348033000	0.0730109	1412	0
1522977130.348245000	0.0732229	1412	0
1522977130.348333000	0.0733109	1412	0
1522977130.348652000	0.0736299	1412	0
1522977130.348749000	0.0737269	100	1
1522977130.348812000	0.0737901	100	1
1522977130.348975000	0.0739529	1412	0
1522977130.349697000	0.0746751	1412	0
1522977130.349805000	0.0747831	100	1
1522977130.349995000	0.0749729	1412	0
1522977130.351161000	0.076139	1412	0
