1522910587.968247000	0	86	1
1522910587.985002000	0.0167551	86	0
1522910587.985094000	0.0168471	74	1
1522910587.985540000	0.017293	591	1
1522910588.003507000	0.03526	74	0
1522910588.006509000	0.0382621	1294	0
1522910588.006513000	0.0382662	1294	0
1522910588.006515000	0.0382681	1294	0
1522910588.006519000	0.0382721	1294	0
1522910588.006613000	0.0383661	74	1
1522910588.007505000	0.039258	398	0
1522910588.010734000	0.0424871	332	1
1522910588.029043000	0.060796	352	0
1522910588.033893000	0.0656462	1355	1
1522910588.058508000	0.090261	1294	0
1522910588.058513000	0.090266	1294	0
1522910588.058518000	0.090271	1294	0
1522910588.058520000	0.0902731	1294	0
1522910588.058561000	0.0903141	74	1
1522910588.059509000	0.0912621	1294	0
1522910588.059513000	0.0912662	1294	0
1522910588.059515000	0.0912681	1294	0
1522910588.059520000	0.0912731	1294	0
1522910588.059524000	0.0912771	1294	0
1522910588.059562000	0.091315	74	1
1522910588.060504000	0.092257	1294	0
1522910588.060506000	0.0922592	1294	0
1522910588.060511000	0.0922642	1294	0
1522910588.060515000	0.092268	1294	0
1522910588.060521000	0.092274	1294	0
1522910588.060522000	0.0922751	1294	0
1522910588.060549000	0.0923021	74	1
1522910588.061504000	0.093257	1294	0
1522910588.061509000	0.093262	1294	0
1522910588.061513000	0.093266	1294	0
1522910588.061515000	0.0932682	1294	0
1522910588.061520000	0.0932732	1294	0
1522910588.061543000	0.0932961	74	1
1522910588.062509000	0.0942621	1294	0
1522910588.062513000	0.0942662	1294	0
1522910588.062515000	0.0942681	1294	0
1522910588.062520000	0.0942731	1294	0
1522910588.062525000	0.0942781	1294	0
1522910588.062562000	0.0943151	74	1
1522910588.063507000	0.0952601	1294	0
1522910588.063510000	0.095263	1294	0
1522910588.063512000	0.0952652	1294	0
1522910588.063515000	0.095268	1294	0
1522910588.063517000	0.0952702	1294	0
1522910588.063520000	0.095273	1294	0
1522910588.063522000	0.0952752	1294	0
1522910588.063548000	0.0953012	74	1
1522910588.064502000	0.0962551	1294	0
1522910588.064504000	0.096257	1294	0
1522910588.064507000	0.0962601	1294	0
1522910588.064527000	0.0962801	74	1
1522910588.065505000	0.0972581	1294	0
1522910588.065508000	0.097261	1294	0
1522910588.065511000	0.0972641	1294	0
1522910588.065513000	0.097266	1294	0
1522910588.065515000	0.0972681	1294	0
1522910588.065544000	0.097297	74	1
1522910588.066502000	0.0982552	1294	0
1522910588.066504000	0.0982571	1294	0
1522910588.066507000	0.0982602	1294	0
1522910588.066527000	0.09828	74	1
1522910588.067503000	0.099256	1294	0
1522910588.067506000	0.0992591	1294	0
1522910588.067509000	0.099262	1294	0
1522910588.067530000	0.099283	74	1
1522910588.068507000	0.10026	1294	0
1522910588.068512000	0.100265	1294	0
1522910588.068514000	0.100267	1294	0
1522910588.068516000	0.100269	1294	0
1522910588.068519000	0.100272	1294	0
1522910588.068544000	0.100297	74	1
1522910588.075504000	0.107257	1294	0
1522910588.075507000	0.10726	1294	0
1522910588.075510000	0.107263	1294	0
1522910588.075542000	0.107295	74	1
1522910588.076504000	0.108257	1294	0
1522910588.076506000	0.108259	1294	0
1522910588.076509000	0.108262	1294	0
1522910588.076511000	0.108264	1294	0
1522910588.076513000	0.108266	1294	0
1522910588.076537000	0.10829	74	1
1522910588.077503000	0.109256	1294	0
1522910588.077505000	0.109258	1294	0
1522910588.077508000	0.109261	1294	0
1522910588.077511000	0.109264	1294	0
1522910588.077533000	0.109286	74	1
1522910588.078505000	0.110258	1294	0
1522910588.078508000	0.110261	1294	0
1522910588.078511000	0.110264	1294	0
1522910588.078514000	0.110267	1294	0
1522910588.078516000	0.110269	1294	0
1522910588.078519000	0.110272	1294	0
1522910588.078551000	0.110304	74	1
1522910588.079501000	0.111254	1294	0
1522910588.080256000	0.112009	74	1
1522910588.081503000	0.113256	1294	0
1522910588.082505000	0.114258	1294	0
1522910588.082507000	0.11426	1294	0
1522910588.082510000	0.114263	1294	0
1522910588.082512000	0.114265	1294	0
1522910588.082542000	0.114295	74	1
1522910588.083505000	0.115258	1294	0
1522910588.083507000	0.11526	1294	0
1522910588.083510000	0.115263	1294	0
1522910588.083512000	0.115265	1294	0
1522910588.083514000	0.115267	1294	0
1522910588.083539000	0.115292	74	1
1522910588.084509000	0.116262	1294	0
1522910588.084512000	0.116265	1294	0
1522910588.084515000	0.116268	1294	0
1522910588.084517000	0.11627	1294	0
1522910588.084519000	0.116272	1294	0
1522910588.084521000	0.116274	1294	0
1522910588.084550000	0.116303	74	1
1522910588.085507000	0.11726	1294	0
1522910588.085509000	0.117262	1294	0
1522910588.085512000	0.117265	1294	0
1522910588.085514000	0.117267	1294	0
1522910588.085516000	0.117269	1294	0
1522910588.085518000	0.117271	1294	0
1522910588.085520000	0.117273	1294	0
1522910588.085547000	0.1173	74	1
1522910588.086502000	0.118255	1294	0
1522910588.086505000	0.118258	1294	0
1522910588.086507000	0.11826	1294	0
1522910588.086509000	0.118262	1294	0
1522910588.086537000	0.11829	74	1
1522910588.087283000	0.119036	1294	0
1522910588.087286000	0.119039	1294	0
1522910588.087288000	0.119041	1294	0
1522910588.087290000	0.119043	1294	0
1522910588.087312000	0.119065	74	1
1522910588.087501000	0.119254	1294	0
1522910588.091508000	0.123261	1294	0
1522910588.091511000	0.123264	1294	0
1522910588.091515000	0.123268	1294	0
1522910588.091518000	0.123271	1294	0
1522910588.091520000	0.123273	1294	0
1522910588.091565000	0.123318	74	1
1522910588.092510000	0.124263	1294	0
1522910588.092512000	0.124265	1294	0
1522910588.092515000	0.124268	1294	0
1522910588.092518000	0.124271	1294	0
1522910588.092520000	0.124273	1294	0
1522910588.092553000	0.124306	74	1
1522910588.093505000	0.125258	1294	0
1522910588.093508000	0.125261	1294	0
1522910588.093534000	0.125287	74	1
1522910588.096514000	0.128267	1294	0
1522910588.096517000	0.12827	1294	0
1522910588.096520000	0.128273	1294	0
1522910588.096522000	0.128275	1294	0
1522910588.096524000	0.128277	1294	0
1522910588.096580000	0.128333	74	1
1522910588.097506000	0.129259	1294	0
1522910588.097509000	0.129262	1294	0
1522910588.097512000	0.129265	1294	0
1522910588.097514000	0.129267	1294	0
1522910588.097540000	0.129293	74	1
1522910588.098511000	0.130264	1294	0
1522910588.098514000	0.130267	1294	0
1522910588.098517000	0.13027	1294	0
1522910588.098519000	0.130272	1294	0
1522910588.098521000	0.130274	1294	0
1522910588.098524000	0.130277	1294	0
1522910588.098526000	0.130279	1294	0
1522910588.098529000	0.130282	1294	0
1522910588.098564000	0.130317	74	1
1522910588.099510000	0.131263	1294	0
1522910588.099513000	0.131266	1294	0
1522910588.099515000	0.131268	1294	0
1522910588.099518000	0.131271	1294	0
1522910588.099521000	0.131274	1294	0
1522910588.099524000	0.131277	1294	0
1522910588.099527000	0.13128	1294	0
1522910588.099559000	0.131312	74	1
1522910588.100519000	0.132272	1294	0
1522910588.100522000	0.132275	1294	0
1522910588.100526000	0.132279	1294	0
1522910588.100529000	0.132282	1294	0
1522910588.100532000	0.132285	1294	0
1522910588.100535000	0.132288	1294	0
1522910588.100538000	0.132291	1294	0
1522910588.100542000	0.132295	1294	0
1522910588.100584000	0.132337	74	1
1522910588.100690000	0.132443	74	1
1522910588.101516000	0.133269	1294	0
1522910588.101519000	0.133272	1294	0
1522910588.101522000	0.133275	1294	0
1522910588.101524000	0.133277	1294	0
1522910588.101527000	0.13328	1294	0
1522910588.101530000	0.133283	1294	0
1522910588.101532000	0.133285	1294	0
1522910588.101535000	0.133288	1294	0
1522910588.101538000	0.133291	1294	0
1522910588.101541000	0.133294	1294	0
1522910588.101586000	0.133339	74	1
1522910588.101670000	0.133423	74	1
1522910588.102514000	0.134267	1294	0
1522910588.102517000	0.13427	1294	0
1522910588.102521000	0.134274	1294	0
1522910588.102524000	0.134277	1294	0
1522910588.102527000	0.13428	1294	0
1522910588.102530000	0.134283	1294	0
1522910588.102563000	0.134316	74	1
1522910588.103528000	0.135281	1294	0
1522910588.103532000	0.135285	1294	0
1522910588.103535000	0.135288	1294	0
1522910588.103538000	0.135291	1294	0
1522910588.103541000	0.135294	1294	0
1522910588.103545000	0.135298	1294	0
1522910588.103549000	0.135302	1294	0
1522910588.103552000	0.135305	1294	0
1522910588.103555000	0.135308	1294	0
1522910588.103602000	0.135355	74	1
1522910588.104510000	0.136263	1294	0
1522910588.104512000	0.136265	1294	0
1522910588.104514000	0.136267	1294	0
1522910588.104517000	0.13627	1294	0
1522910588.104519000	0.136272	1294	0
1522910588.104522000	0.136275	1294	0
1522910588.104524000	0.136277	1294	0
1522910588.104527000	0.13628	1294	0
1522910588.104529000	0.136282	1294	0
1522910588.104531000	0.136284	1294	0
1522910588.104559000	0.136312	74	1
1522910588.104949000	0.136702	74	1
1522910588.105513000	0.137266	1294	0
1522910588.105516000	0.137269	1294	0
1522910588.105519000	0.137272	1294	0
1522910588.105521000	0.137274	1294	0
1522910588.105524000	0.137277	1294	0
1522910588.105527000	0.13728	1294	0
1522910588.105531000	0.137284	1294	0
1522910588.105533000	0.137286	1294	0
1522910588.105536000	0.137289	1294	0
1522910588.105538000	0.137291	1294	0
1522910588.105566000	0.137319	74	1
1522910588.105617000	0.13737	74	1
1522910588.106509000	0.138262	1294	0
1522910588.106511000	0.138264	1294	0
1522910588.106514000	0.138267	1294	0
1522910588.106517000	0.13827	1294	0
1522910588.106520000	0.138273	1294	0
1522910588.106549000	0.138302	74	1
1522910588.107511000	0.139264	1294	0
1522910588.107514000	0.139267	1294	0
1522910588.107516000	0.139269	1294	0
1522910588.107518000	0.139271	1294	0
1522910588.107521000	0.139274	1294	0
1522910588.107524000	0.139277	1294	0
1522910588.107527000	0.13928	1294	0
1522910588.107529000	0.139282	1294	0
1522910588.107531000	0.139284	1294	0
1522910588.107569000	0.139322	74	1
1522910588.107609000	0.139362	74	1
1522910588.108511000	0.140264	1294	0
1522910588.108514000	0.140267	1294	0
1522910588.108516000	0.140269	1294	0
1522910588.108519000	0.140272	1294	0
1522910588.108521000	0.140274	1294	0
1522910588.108523000	0.140276	1294	0
1522910588.108526000	0.140279	1294	0
1522910588.108528000	0.140281	1294	0
1522910588.108531000	0.140284	1294	0
1522910588.108562000	0.140315	74	1
1522910588.108909000	0.140662	74	1
1522910588.109507000	0.14126	1294	0
1522910588.109510000	0.141263	1294	0
1522910588.109512000	0.141265	1294	0
1522910588.109514000	0.141267	1294	0
1522910588.109516000	0.141269	1294	0
1522910588.109519000	0.141272	1294	0
1522910588.109521000	0.141274	1294	0
1522910588.109543000	0.141296	74	1
1522910588.110505000	0.142258	1294	0
1522910588.110508000	0.142261	1294	0
1522910588.110511000	0.142264	1294	0
1522910588.110514000	0.142267	1294	0
1522910588.110517000	0.14227	1294	0
1522910588.110540000	0.142293	74	1
1522910588.111506000	0.143259	1294	0
1522910588.111508000	0.143261	1294	0
1522910588.111510000	0.143263	1294	0
1522910588.111513000	0.143266	1294	0
1522910588.111515000	0.143268	1294	0
1522910588.111517000	0.14327	1294	0
1522910588.111537000	0.14329	74	1
1522910588.112510000	0.144263	1294	0
1522910588.112512000	0.144265	1294	0
1522910588.112515000	0.144268	1294	0
1522910588.112517000	0.14427	1294	0
1522910588.112519000	0.144272	1294	0
1522910588.112521000	0.144274	1294	0
1522910588.112524000	0.144277	1294	0
1522910588.112526000	0.144279	1294	0
1522910588.112529000	0.144282	1294	0
1522910588.112531000	0.144284	1294	0
1522910588.112560000	0.144313	74	1
1522910588.112624000	0.144377	74	1
1522910588.113506000	0.145259	1294	0
1522910588.113509000	0.145262	1294	0
1522910588.113511000	0.145264	1294	0
1522910588.113513000	0.145266	1294	0
1522910588.113515000	0.145268	1294	0
1522910588.113518000	0.145271	1294	0
1522910588.113520000	0.145273	1294	0
1522910588.113542000	0.145295	74	1
1522910588.114508000	0.146261	1294	0
1522910588.114511000	0.146264	1294	0
1522910588.114514000	0.146267	1294	0
1522910588.114536000	0.146289	74	1
1522910588.115511000	0.147264	1294	0
1522910588.115552000	0.147305	1294	0
1522910588.115554000	0.147307	1294	0
1522910588.115556000	0.147309	1294	0
1522910588.115559000	0.147312	1294	0
1522910588.115561000	0.147314	554	0
1522910588.115563000	0.147316	1294	0
1522910588.115566000	0.147319	1294	0
1522910588.115568000	0.147321	1294	0
1522910588.115602000	0.147355	74	1
1522910588.116510000	0.148263	1294	0
1522910588.116513000	0.148266	1294	0
1522910588.116515000	0.148268	1294	0
1522910588.116517000	0.14827	1294	0
1522910588.116520000	0.148273	1294	0
1522910588.116522000	0.148275	1294	0
1522910588.116525000	0.148278	1294	0
1522910588.116527000	0.14828	1294	0
1522910588.116530000	0.148283	1294	0
1522910588.116566000	0.148319	74	1
1522910588.116736000	0.148489	74	1
1522910588.117230000	0.148983	1220	0
1522910588.317542000	0.349295	74	1
1522910588.459075000	0.490828	1360	1
1522910588.484545000	0.516298	1294	0
1522910588.484548000	0.516301	1294	0
1522910588.484551000	0.516304	1294	0
1522910588.484554000	0.516307	1294	0
1522910588.484556000	0.516309	1294	0
1522910588.484559000	0.516312	1294	0
1522910588.484561000	0.516314	1294	0
1522910588.484566000	0.516319	1294	0
1522910588.484569000	0.516322	1294	0
1522910588.484654000	0.516407	74	1
1522910588.484755000	0.516508	74	1
1522910588.485534000	0.517287	1294	0
1522910588.485536000	0.517289	1294	0
1522910588.485538000	0.517291	1294	0
1522910588.485541000	0.517294	1294	0
