1522920922.344103000	0	1412	1
1522920922.344345000	0.000241995	351	1
1522920922.344480000	0.00037694	136	1
1522920922.382225000	0.0381219	1412	0
1522920922.382796000	0.038693	103	1
1522920922.382883000	0.03878	97	1
1522920922.384357000	0.0402539	93	0
1522920922.384358000	0.0402548	92	0
1522920922.385415000	0.041312	150	0
1522920922.385577000	0.0414739	103	1
1522920922.427427000	0.083324	95	0
1522920922.756357000	0.412254	762	1
1522920922.757737000	0.413634	674	1
1522920922.775448000	0.431345	92	0
1522920922.778446000	0.434343	1412	0
1522920922.778449000	0.434346	1412	0
1522920922.778452000	0.434349	1412	0
1522920922.778454000	0.434351	1412	0
1522920922.778456000	0.434353	1412	0
1522920922.778765000	0.434662	106	1
1522920922.778816000	0.434713	100	1
1522920922.779445000	0.435342	1412	0
1522920922.779448000	0.435345	1412	0
1522920922.779450000	0.435347	1412	0
1522920922.779453000	0.43535	1412	0
1522920922.779456000	0.435353	1412	0
1522920922.779458000	0.435355	1412	0
1522920922.779461000	0.435358	1412	0
1522920922.779851000	0.435748	100	1
1522920922.779901000	0.435798	100	1
1522920922.779943000	0.43584	100	1
1522920922.779985000	0.435882	100	1
1522920922.780442000	0.436339	1412	0
1522920922.780445000	0.436342	1412	0
1522920922.780447000	0.436344	1412	0
1522920922.780627000	0.436524	100	1
1522920922.781440000	0.437337	1412	0
1522920922.781443000	0.43734	1412	0
1522920922.781823000	0.43772	100	1
1522920922.782439000	0.438336	1412	0
1522920922.782526000	0.438423	100	1
1522920922.783443000	0.43934	1412	0
1522920922.783446000	0.439343	1412	0
1522920922.783569000	0.439466	100	1
1522920922.784422000	0.440319	1412	0
1522920922.784425000	0.440322	1412	0
1522920922.784547000	0.440444	100	1
1522920922.785449000	0.441346	1412	0
1522920922.786493000	0.44239	1412	0
1522920922.786496000	0.442393	1412	0
1522920922.787424000	0.443321	100	1
1522920922.787901000	0.443798	1412	0
1522920922.788007000	0.443904	100	1
1522920922.788440000	0.444337	1412	0
1522920922.788444000	0.444341	1412	0
1522920922.788548000	0.444445	100	1
1522920922.789441000	0.445338	1412	0
1522920922.790449000	0.446346	1412	0
1522920922.790452000	0.446349	1412	0
1522920922.790569000	0.446466	100	1
1522920922.791443000	0.44734	1412	0
1522920922.791446000	0.447343	1412	0
1522920922.791448000	0.447345	1412	0
1522920922.791451000	0.447348	1412	0
1522920922.791583000	0.44748	100	1
1522920922.791632000	0.447529	100	1
1522920922.792439000	0.448336	1412	0
1522920922.792540000	0.448437	100	1
1522920922.798497000	0.454394	1412	0
1522920922.798501000	0.454398	1412	0
1522920922.799442000	0.455339	1412	0
1522920922.799957000	0.455854	100	1
1522920922.800442000	0.456339	1412	0
1522920922.800444000	0.456341	1412	0
1522920922.800447000	0.456344	1412	0
1522920922.800594000	0.456491	113	1
1522920922.800643000	0.45654	100	1
1522920922.801460000	0.457357	1412	0
1522920922.801463000	0.45736	1412	0
1522920922.801663000	0.45756	100	1
1522920922.802442000	0.458339	1412	0
1522920922.802445000	0.458342	1412	0
1522920922.802448000	0.458345	1412	0
1522920922.802563000	0.45846	100	1
1522920922.803444000	0.459341	1412	0
1522920922.803447000	0.459344	1412	0
1522920922.803449000	0.459346	1412	0
1522920922.803775000	0.459672	100	1
1522920922.803823000	0.45972	100	1
1522920922.803902000	0.459799	1412	0
1522920922.804494000	0.460391	1412	0
1522920922.804672000	0.460569	100	1
1522920922.805042000	0.460939	1412	0
1522920922.805045000	0.460942	1412	0
1522920922.805048000	0.460945	1412	0
1522920922.805158000	0.461055	100	1
1522920922.805632000	0.461529	1412	0
1522920922.805735000	0.461632	100	1
1522920922.805779000	0.461676	1412	0
1522920922.806441000	0.462338	1412	0
1522920922.806444000	0.462341	1412	0
1522920922.806542000	0.462439	100	1
1522920922.807448000	0.463345	1412	0
1522920922.807564000	0.463461	100	1
1522920922.808444000	0.464341	1412	0
1522920922.808447000	0.464344	1412	0
1522920922.808449000	0.464346	1412	0
1522920922.808452000	0.464349	1412	0
1522920922.808590000	0.464487	100	1
1522920922.808636000	0.464533	100	1
1522920922.809444000	0.465341	1412	0
1522920922.809447000	0.465344	1412	0
1522920922.809449000	0.465346	1412	0
1522920922.809580000	0.465477	100	1
1522920922.811447000	0.467344	1412	0
1522920922.811449000	0.467346	1412	0
1522920922.811452000	0.467349	1412	0
1522920922.811454000	0.467351	1412	0
1522920922.811456000	0.467353	1412	0
1522920922.811623000	0.46752	100	1
1522920922.811673000	0.46757	100	1
1522920922.811717000	0.467614	100	1
1522920922.812444000	0.468341	1412	0
1522920922.812446000	0.468343	1412	0
1522920922.812448000	0.468345	1412	0
1522920922.812451000	0.468348	1412	0
1522920922.812452000	0.468349	1412	0
1522920922.812455000	0.468352	1412	0
1522920922.812607000	0.468504	100	1
1522920922.812655000	0.468552	100	1
1522920922.812707000	0.468604	100	1
1522920922.813445000	0.469342	1412	0
1522920922.813452000	0.469349	1412	0
1522920922.813454000	0.469351	1412	0
1522920922.813456000	0.469353	1412	0
1522920922.813567000	0.469464	113	1
1522920922.813614000	0.469511	100	1
1522920922.814443000	0.47034	1412	0
1522920922.814446000	0.470343	486	0
1522920922.814447000	0.470344	1412	0
1522920922.815137000	0.471034	100	1
1522920922.815444000	0.471341	1412	0
1522920922.815447000	0.471344	1412	0
1522920922.815449000	0.471346	1412	0
1522920922.815451000	0.471348	1412	0
1522920922.815453000	0.47135	1412	0
1522920922.815560000	0.471457	100	1
1522920922.815605000	0.471502	100	1
