1522996278.290348000	0	1412	1
1522996278.290633000	0.00028491	913	1
1522996278.290766000	0.000417948	731	1
1522996278.322758000	0.0324099	1412	0
1522996278.323203000	0.032855	1412	0
1522996278.323275000	0.032927	1412	0
1522996278.323348000	0.033	1412	0
1522996278.323441000	0.033093	103	1
1522996278.323495000	0.0331469	1412	0
1522996278.323582000	0.0332339	1412	0
1522996278.323588000	0.0332398	103	1
1522996278.323624000	0.0332758	100	1
1522996278.323641000	0.033293	1412	0
1522996278.323682000	0.033334	100	1
1522996278.323713000	0.033365	100	1
1522996278.323807000	0.0334589	1412	0
1522996278.323838000	0.0334899	103	1
1522996278.323916000	0.0335679	1412	0
1522996278.324009000	0.0336609	103	1
1522996278.324205000	0.0338569	1412	0
1522996278.324796000	0.0344479	93	0
1522996278.325045000	0.0346971	103	1
1522996278.325324000	0.034976	1412	0
1522996278.325647000	0.0352991	1412	0
1522996278.325758000	0.0354099	103	1
1522996278.325766000	0.035418	95	0
1522996278.326751000	0.0364029	1412	0
1522996278.327144000	0.0367959	100	1
1522996278.327689000	0.0373409	1412	0
1522996278.328011000	0.037663	1412	0
1522996278.328090000	0.0377419	100	1
1522996278.329652000	0.039304	1412	0
1522996278.329988000	0.0396399	1412	0
1522996278.330087000	0.0397389	100	1
1522996278.331706000	0.041358	1412	0
1522996278.332029000	0.0416811	1412	0
1522996278.332124000	0.0417759	100	1
1522996278.333254000	0.042906	1412	0
1522996278.333548000	0.0432	1412	0
1522996278.333643000	0.0432949	100	1
1522996278.335523000	0.0451748	1412	0
1522996278.335822000	0.0454741	1412	0
1522996278.335995000	0.0456469	100	1
1522996278.337721000	0.0473731	1412	0
1522996278.338020000	0.047672	1412	0
1522996278.338126000	0.0477779	100	1
1522996278.340000000	0.0496519	1412	0
1522996278.340293000	0.0499449	1412	0
1522996278.340447000	0.0500989	100	1
1522996278.341489000	0.051141	1412	0
1522996278.341790000	0.0514419	1412	0
1522996278.341894000	0.0515459	100	1
1522996278.343329000	0.0529809	1412	0
1522996278.343651000	0.053303	1412	0
1522996278.343654000	0.0533059	93	0
1522996278.343820000	0.053472	100	1
1522996278.344395000	0.0540469	1412	0
1522996278.344512000	0.0541639	100	1
1522996278.345919000	0.0555708	1412	0
1522996278.346230000	0.055882	1412	0
1522996278.346349000	0.0560009	113	1
1522996278.346538000	0.05619	1412	0
1522996278.347801000	0.0574529	1412	0
1522996278.347990000	0.057642	100	1
1522996278.348118000	0.05777	1412	0
1522996278.348438000	0.05809	1412	0
1522996278.348557000	0.0582089	100	1
1522996278.349836000	0.0594881	1412	0
1522996278.350135000	0.059787	1412	0
1522996278.350237000	0.0598888	100	1
1522996278.350468000	0.0601199	1412	0
1522996278.350779000	0.060431	1412	0
1522996278.350868000	0.0605199	100	1
1522996278.351082000	0.060734	1412	0
1522996278.352614000	0.0622659	1412	0
1522996278.352975000	0.0626268	1412	0
1522996278.353047000	0.0626988	100	1
1522996278.353285000	0.062937	1412	0
1522996278.353363000	0.063015	100	1
1522996278.354018000	0.0636699	1412	0
1522996278.354341000	0.063993	1412	0
1522996278.354480000	0.064132	100	1
1522996278.354640000	0.064292	1412	0
1522996278.355958000	0.0656099	1412	0
1522996278.356068000	0.0657198	100	1
1522996278.356265000	0.065917	1412	0
1522996278.356558000	0.06621	1412	0
1522996278.356691000	0.0663428	100	1
1522996278.356876000	0.0665278	1412	0
1522996278.357178000	0.0668299	1412	0
1522996278.357271000	0.0669229	100	1
1522996278.358320000	0.0679719	1412	0
1522996278.359437000	0.0690889	1412	0
1522996278.359757000	0.0694089	1412	0
1522996278.359920000	0.069572	100	1
1522996278.360079000	0.069731	1412	0
1522996278.360429000	0.070081	100	1
1522996278.360811000	0.0704629	1412	0
1522996278.361508000	0.0711598	1412	0
1522996278.361586000	0.071238	1412	0
1522996278.361779000	0.0714309	100	1
1522996278.361812000	0.0714641	1412	0
1522996278.361892000	0.0715439	100	1
1522996278.361901000	0.071553	1412	0
1522996278.362185000	0.0718369	1412	0
1522996278.362277000	0.071929	100	1
1522996278.364142000	0.0737939	1412	0
1522996278.364347000	0.0739989	1412	0
1522996278.364438000	0.07409	1412	0
1522996278.364497000	0.0741489	100	1
1522996278.364533000	0.0741849	653	0
1522996278.364729000	0.0743809	103	1
1522996278.365907000	0.0755589	1412	0
1522996278.366097000	0.0757489	1412	0
1522996278.366209000	0.075861	1412	0
1522996278.366411000	0.0760629	1412	0
1522996278.366521000	0.0761728	1412	0
1522996278.366732000	0.0763838	1412	0
1522996278.366735000	0.0763869	1412	0
1522996278.366813000	0.0764649	1412	0
1522996278.367022000	0.076674	1412	0
1522996278.367213000	0.076865	1412	0
1522996278.367342000	0.0769939	1412	0
1522996278.367935000	0.0775869	1412	0
1522996278.368049000	0.0777009	1412	0
1522996278.368237000	0.077889	1412	0
1522996278.368349000	0.078001	1412	0
1522996278.368536000	0.0781879	1412	0
1522996278.368859000	0.078511	1412	0
1522996278.369116000	0.078768	1412	0
1522996278.369187000	0.0788391	1412	0
1522996278.369418000	0.0790699	1412	0
1522996278.370372000	0.080024	1412	0
1522996278.370652000	0.0803039	1412	0
1522996278.370722000	0.080374	1412	0
1522996278.370950000	0.0806019	1412	0
1522996278.371018000	0.0806699	1412	0
1522996278.371273000	0.080925	1412	0
1522996278.371420000	0.0810719	97	1
1522996278.371519000	0.081171	100	1
1522996278.371570000	0.0812221	113	1
1522996278.371637000	0.0812891	100	1
1522996278.371683000	0.0813348	100	1
1522996278.371760000	0.0814118	100	1
1522996278.371802000	0.081454	100	1
1522996278.371864000	0.081516	100	1
1522996278.371909000	0.0815609	100	1
1522996278.371977000	0.081629	100	1
1522996278.372019000	0.081671	100	1
1522996278.372086000	0.081738	100	1
1522996278.372127000	0.081779	100	1
1522996278.372425000	0.082077	1412	0
1522996278.372554000	0.082206	100	1
1522996278.372745000	0.082397	1412	0
1522996278.372813000	0.0824649	1412	0
1522996278.372889000	0.082541	100	1
1522996278.373047000	0.0826991	1412	0
1522996278.373114000	0.0827661	1412	0
1522996278.373348000	0.0829999	1412	0
1522996278.373423000	0.083075	1412	0
1522996278.373426000	0.0830779	569	0
1522996278.373792000	0.0834439	1412	0
1522996278.374095000	0.0837469	1412	0
1522996278.374169000	0.0838211	1412	0
1522996278.374420000	0.0840719	1412	0
1522996278.374487000	0.0841389	1412	0
1522996278.374536000	0.084188	124	1
1522996278.374726000	0.084378	1412	0
1522996278.375029000	0.084681	1412	0
1522996278.375343000	0.084995	1412	0
1522996278.375648000	0.0853	1412	0
1522996278.375719000	0.085371	1412	0
1522996278.375968000	0.0856199	1412	0
1522996278.376036000	0.0856879	1412	0
1522996278.376284000	0.0859358	1412	0
1522996278.376882000	0.086534	1412	0
1522996278.377200000	0.0868518	1412	0
1522996278.377265000	0.0869169	1412	0
1522996278.377304000	0.086956	124	1
1522996278.377517000	0.0871689	1412	0
1522996278.377586000	0.0872378	1412	0
1522996278.377819000	0.087471	1412	0
1522996278.378121000	0.0877728	1412	0
1522996278.378188000	0.0878398	1412	0
1522996278.378493000	0.088145	1412	0
1522996278.378496000	0.0881479	1412	0
1522996278.378680000	0.0883319	1412	0
1522996278.378746000	0.088398	1412	0
1522996278.378813000	0.088465	1412	0
1522996278.378844000	0.088496	124	1
1522996278.378986000	0.0886378	1412	0
1522996278.379093000	0.0887449	1412	0
1522996278.379096000	0.088748	1412	0
1522996278.380235000	0.0898869	1412	0
1522996278.380505000	0.090157	1412	0
1522996278.380574000	0.0902259	1412	0
1522996278.380832000	0.0904839	1412	0
1522996278.380903000	0.090555	1412	0
1522996278.381187000	0.0908389	1412	0
1522996278.381189000	0.0908411	1412	0
1522996278.381282000	0.090934	124	1
1522996278.381435000	0.0910869	1412	0
1522996278.381503000	0.0911551	1412	0
1522996278.381760000	0.0914118	1412	0
1522996278.381830000	0.0914819	1412	0
1522996278.381895000	0.091547	1412	0
1522996278.382079000	0.0917308	1412	0
1522996278.382146000	0.0917978	1412	0
1522996278.382214000	0.091866	1412	0
1522996278.383198000	0.09285	1412	0
1522996278.383498000	0.0931499	1412	0
1522996278.383566000	0.0932178	1412	0
1522996278.383800000	0.093452	1412	0
1522996278.383862000	0.093514	1412	0
1522996278.384138000	0.0937901	1412	0
1522996278.384951000	0.0946031	124	1
1522996278.388170000	0.097822	1412	0
1522996278.388300000	0.0979519	109	1
1522996278.388461000	0.0981131	1412	0
1522996278.388779000	0.0984309	1412	0
1522996278.388846000	0.0984979	1412	0
1522996278.389096000	0.098748	1412	0
1522996278.389165000	0.0988169	1412	0
1522996278.389398000	0.09905	1412	0
1522996278.389713000	0.099365	1412	0
1522996278.389821000	0.099473	1412	0
1522996278.389890000	0.0995419	1412	0
1522996278.390014000	0.0996659	1412	0
1522996278.390179000	0.0998309	1412	0
1522996278.390182000	0.099834	1412	0
1522996278.390250000	0.0999019	1412	0
1522996278.390254000	0.099906	124	1
1522996278.390338000	0.0999899	1412	0
1522996278.390436000	0.100088	1412	0
1522996278.390502000	0.100154	1412	0
1522996278.390637000	0.100289	1412	0
1522996278.391222000	0.100874	1412	0
1522996278.391546000	0.101198	1412	0
1522996278.391619000	0.101271	1412	0
1522996278.391720000	0.101372	1412	0
1522996278.391847000	0.101499	1412	0
1522996278.391936000	0.101588	1412	0
1522996278.392007000	0.101659	1412	0
1522996278.392075000	0.101727	1412	0
1522996278.392169000	0.101821	1412	0
1522996278.392241000	0.101893	1412	0
1522996278.392308000	0.10196	1412	0
1522996278.392471000	0.102123	1412	0
1522996278.393467000	0.103119	1412	0
1522996278.393574000	0.103226	137	1
1522996278.393745000	0.103397	124	1
1522996278.393830000	0.103482	1412	0
1522996278.393833000	0.103485	1412	0
1522996278.394006000	0.103658	1412	0
1522996278.394073000	0.103725	1412	0
1522996278.394139000	0.103791	1412	0
1522996278.394201000	0.103853	1412	0
1522996278.394327000	0.103979	1412	0
1522996278.394405000	0.104057	1412	0
1522996278.394472000	0.104124	1412	0
1522996278.394475000	0.104127	1412	0
1522996278.394553000	0.104205	124	1
1522996278.394629000	0.104281	1412	0
1522996278.394707000	0.104359	1412	0
1522996278.394788000	0.10444	1412	0
1522996278.394790000	0.104442	1412	0
1522996278.394855000	0.104507	1412	0
1522996278.394935000	0.104587	1412	0
1522996278.395006000	0.104658	1412	0
1522996278.395078000	0.10473	1412	0
1522996278.395161000	0.104813	1412	0
1522996278.395163000	0.104815	1412	0
1522996278.395212000	0.104864	124	1
1522996278.395243000	0.104895	1412	0
1522996278.395324000	0.104976	1412	0
1522996278.395398000	0.10505	1412	0
1522996278.395470000	0.105122	1412	0
1522996278.395472000	0.105124	1412	0
1522996278.395543000	0.105195	1412	0
1522996278.395627000	0.105279	1412	0
1522996278.395700000	0.105352	1412	0
1522996278.395776000	0.105428	1412	0
1522996278.395778000	0.10543	1412	0
1522996278.395825000	0.105477	124	1
1522996278.395848000	0.1055	1412	0
1522996278.395945000	0.105597	1412	0
1522996278.396010000	0.105662	1412	0
1522996278.396079000	0.105731	1412	0
1522996278.396165000	0.105817	1412	0
1522996278.396262000	0.105914	1412	0
1522996278.396329000	0.105981	1412	0
1522996278.396395000	0.106047	1412	0
1522996278.396483000	0.106135	1412	0
1522996278.396553000	0.106205	124	1
1522996278.396565000	0.106217	1412	0
1522996278.396632000	0.106284	1412	0
1522996278.396707000	0.106359	1412	0
