1522987149.958090000	0	1412	1
1522987149.958368000	0.000277996	911	1
1522987149.958523000	0.000432968	745	1
1522987149.977801000	0.019711	1412	0
1522987149.978442000	0.0203519	103	1
1522987149.978563000	0.020473	97	1
1522987149.979695000	0.021605	93	0
1522987149.980640000	0.0225499	95	0
1522987149.997533000	0.039443	1412	0
1522987149.997815000	0.0397248	1412	0
1522987149.997886000	0.0397959	103	1
1522987149.997902000	0.0398118	1412	0
1522987149.997968000	0.0398779	1412	0
1522987149.997997000	0.039907	100	1
1522987149.998116000	0.0400259	1412	0
1522987149.998187000	0.040097	1412	0
1522987149.998257000	0.0401669	1412	0
1522987149.998357000	0.040267	100	1
1522987149.998425000	0.0403349	100	1
1522987149.998434000	0.040344	1412	0
1522987149.998501000	0.040411	1412	0
1522987149.998567000	0.040477	1412	0
1522987149.999030000	0.04094	100	1
1522987149.999664000	0.041574	1412	0
1522987149.999743000	0.0416529	100	1
1522987149.999991000	0.0419009	1412	0
1522987150.000064000	0.0419738	1412	0
1522987150.000156000	0.0420659	100	1
1522987150.000345000	0.0422549	1412	0
1522987150.001772000	0.0436819	1412	0
1522987150.001864000	0.0437739	100	1
1522987150.002073000	0.043983	1412	0
1522987150.002392000	0.044302	1412	0
1522987150.002465000	0.0443749	100	1
1522987150.003554000	0.045464	1412	0
1522987150.003870000	0.0457799	1412	0
1522987150.003959000	0.0458689	100	1
1522987150.004171000	0.0460808	1412	0
1522987150.005030000	0.0469398	1412	0
1522987150.005128000	0.0470378	100	1
1522987150.005332000	0.0472419	1412	0
1522987150.006077000	0.047987	1412	0
1522987150.006181000	0.0480909	100	1
1522987150.006395000	0.048305	1412	0
1522987150.007535000	0.0494449	1412	0
1522987150.007703000	0.049613	100	1
1522987150.007851000	0.0497608	1412	0
1522987150.008605000	0.0505149	1412	0
1522987150.008700000	0.0506098	100	1
1522987150.008908000	0.050818	1412	0
1522987150.009644000	0.051554	1412	0
1522987150.009725000	0.051635	100	1
1522987150.009975000	0.0518849	1412	0
1522987150.011530000	0.0534399	1412	0
1522987150.011656000	0.053566	100	1
1522987150.011841000	0.053751	1412	0
1522987150.012143000	0.0540528	1412	0
1522987150.012236000	0.0541461	100	1
1522987150.012703000	0.0546129	1412	0
1522987150.013013000	0.0549228	1412	0
1522987150.013089000	0.0549989	100	1
1522987150.014155000	0.0560648	1412	0
1522987150.014474000	0.0563838	1412	0
1522987150.014563000	0.056473	113	1
1522987150.014796000	0.056706	1412	0
1522987150.015113000	0.057023	1412	0
1522987150.015191000	0.057101	100	1
1522987150.015429000	0.057339	1412	0
1522987150.016964000	0.0588739	1412	0
1522987150.017038000	0.058948	100	1
1522987150.017265000	0.059175	1412	0
1522987150.018438000	0.060348	1412	0
1522987150.018441000	0.0603509	1412	0
1522987150.018525000	0.0604348	100	1
1522987150.018727000	0.060637	1412	0
1522987150.018809000	0.060719	100	1
1522987150.019490000	0.0613999	1412	0
1522987150.019809000	0.0617189	1412	0
1522987150.019892000	0.0618019	100	1
1522987150.020952000	0.0628619	1412	0
1522987150.021253000	0.063163	1412	0
1522987150.021338000	0.0632479	100	1
1522987150.021574000	0.063484	1412	0
1522987150.022739000	0.0646489	1412	0
1522987150.022820000	0.0647299	100	1
1522987150.023054000	0.0649638	1412	0
1522987150.023357000	0.0652668	1412	0
1522987150.023435000	0.065345	100	1
1522987150.024097000	0.0660069	1412	0
1522987150.024275000	0.066185	977	0
1522987150.024372000	0.066282	100	1
1522987150.035858000	0.0777678	1412	0
1522987150.036108000	0.078018	1412	0
1522987150.036178000	0.078088	1412	0
1522987150.036245000	0.078155	1412	0
1522987150.036316000	0.0782259	100	1
1522987150.036418000	0.0783279	100	1
1522987150.036468000	0.078378	1412	0
1522987150.036470000	0.0783799	1412	0
1522987150.036540000	0.07845	1412	0
1522987150.036750000	0.07866	1412	0
1522987150.036826000	0.0787358	100	1
1522987150.036878000	0.078788	100	1
1522987150.036884000	0.078794	1412	0
1522987150.037463000	0.0793729	1412	0
1522987150.037542000	0.079452	1412	0
1522987150.037689000	0.0795989	1412	0
1522987150.037762000	0.0796719	1412	0
1522987150.037836000	0.079746	1412	0
1522987150.037961000	0.0798709	100	1
1522987150.038007000	0.079917	100	1
1522987150.038032000	0.079942	1412	0
1522987150.038050000	0.0799599	100	1
1522987150.038102000	0.0800118	1412	0
1522987150.038172000	0.0800819	1412	0
1522987150.038308000	0.0802178	1412	0
1522987150.038355000	0.080265	100	1
1522987150.038378000	0.0802879	1412	0
1522987150.038403000	0.080313	100	1
1522987150.038837000	0.0807469	1412	0
1522987150.038914000	0.0808239	100	1
1522987150.039101000	0.0810108	1412	0
1522987150.039178000	0.0810878	1412	0
