1522986580.362817000	0	1412	1
1522986580.363092000	0.000274897	977	1
1522986580.363236000	0.000418901	669	1
1522986580.383437000	0.0206199	1412	0
1522986580.384050000	0.0212328	103	1
1522986580.384173000	0.0213559	97	1
1522986580.384967000	0.02215	1412	0
1522986580.385036000	0.0222189	1412	0
1522986580.385101000	0.022284	100	1
1522986580.385141000	0.0223238	100	1
1522986580.385173000	0.022356	93	0
1522986580.385262000	0.022445	1412	0
1522986580.385325000	0.0225079	1412	0
1522986580.385412000	0.0225949	100	1
1522986580.385446000	0.022629	100	1
1522986580.385497000	0.02268	100	1
1522986580.385603000	0.0227859	1412	0
1522986580.385669000	0.0228519	1412	0
1522986580.385806000	0.022989	103	1
1522986580.385904000	0.023087	1412	0
1522986580.385969000	0.0231519	1412	0
1522986580.386181000	0.0233641	95	0
1522986580.386246000	0.0234289	1412	0
1522986580.386313000	0.0234959	1412	0
1522986580.386514000	0.0236969	103	1
1522986580.386602000	0.0237849	103	1
1522986580.386940000	0.024123	1412	0
1522986580.387242000	0.024425	1412	0
1522986580.387328000	0.0245109	100	1
1522986580.389188000	0.026371	1412	0
1522986580.389490000	0.0266728	1412	0
1522986580.389579000	0.026762	100	1
1522986580.391068000	0.0282509	1412	0
1522986580.391378000	0.0285609	1412	0
1522986580.391464000	0.0286469	100	1
1522986580.392900000	0.0300829	1412	0
1522986580.393200000	0.0303829	1412	0
1522986580.393301000	0.030484	100	1
1522986580.395352000	0.0325348	1412	0
1522986580.395646000	0.032829	1412	0
1522986580.395888000	0.033071	100	1
1522986580.397387000	0.03457	1412	0
1522986580.397702000	0.0348849	1412	0
1522986580.397786000	0.0349689	100	1
1522986580.399652000	0.036835	1412	0
1522986580.399979000	0.0371621	1412	0
1522986580.400079000	0.037262	100	1
1522986580.401124000	0.038307	1412	0
1522986580.401423000	0.0386059	1412	0
1522986580.401524000	0.038707	100	1
1522986580.404230000	0.0414131	1412	0
1522986580.404526000	0.0417089	1412	0
1522986580.404598000	0.0417809	1412	0
1522986580.404649000	0.041832	100	1
1522986580.404866000	0.0420489	1412	0
1522986580.404944000	0.0421269	100	1
1522986580.405176000	0.0423589	1412	0
1522986580.405933000	0.0431159	1412	0
1522986580.406039000	0.043222	113	1
1522986580.406233000	0.043416	1412	0
1522986580.406952000	0.0441349	1412	0
1522986580.407048000	0.0442309	100	1
1522986580.407268000	0.044451	1412	0
1522986580.408844000	0.0460269	1412	0
1522986580.408994000	0.0461769	1412	0
1522986580.409142000	0.046325	1412	0
1522986580.409297000	0.0464799	1412	0
1522986580.410419000	0.0476019	1412	0
1522986580.410717000	0.0479	1412	0
1522986580.411023000	0.0482059	1412	0
1522986580.412620000	0.049803	1412	0
1522986580.412935000	0.050118	100	1
1522986580.412948000	0.0501308	1412	0
1522986580.413242000	0.0504251	1412	0
1522986580.413459000	0.050642	100	1
1522986580.413531000	0.050714	1412	0
1522986580.413840000	0.051023	1412	0
1522986580.413964000	0.051147	100	1
1522986580.415059000	0.052242	100	1
1522986580.415354000	0.052537	100	1
1522986580.415555000	0.052738	100	1
1522986580.415662000	0.052845	1412	0
1522986580.415958000	0.0531409	1412	0
1522986580.416184000	0.0533669	100	1
1522986580.418724000	0.055907	1412	0
1522986580.419046000	0.0562289	1412	0
1522986580.420615000	0.0577979	1412	0
1522986580.420769000	0.0579519	1412	0
1522986580.420914000	0.0580969	1412	0
1522986580.421238000	0.0584209	1412	0
1522986580.421457000	0.05864	100	1
