1522945656.421570000	0	1412	1
1522945656.421870000	0.000299931	972	1
1522945656.449046000	0.0274758	1412	0
1522945656.450023000	0.0284529	103	1
1522945656.450349000	0.028779	97	1
1522945656.450524000	0.028954	93	0
1522945656.451371000	0.0298009	92	0
1522945656.474889000	0.053319	100	1
1522945656.499632000	0.0780618	95	0
1522945656.612715000	0.191145	1412	0
1522945656.612993000	0.191423	1412	0
1522945656.613062000	0.191492	1412	0
1522945656.613100000	0.19153	103	1
1522945656.613183000	0.191613	1412	0
1522945656.613297000	0.191727	1412	0
1522945656.613366000	0.191796	1412	0
1522945656.613500000	0.19193	1412	0
1522945656.613608000	0.192038	100	1
1522945656.613612000	0.192042	1412	0
1522945656.613668000	0.192098	100	1
1522945656.613680000	0.19211	1412	0
1522945656.613714000	0.192144	100	1
1522945656.613800000	0.19223	1412	0
1522945656.613866000	0.192296	100	1
1522945656.613896000	0.192326	1412	0
1522945656.614215000	0.192645	1412	0
1522945656.615174000	0.193604	1412	0
1522945656.615473000	0.193903	1412	0
1522945656.615777000	0.194207	1412	0
1522945656.617307000	0.195737	1412	0
1522945656.617629000	0.196059	1412	0
1522945656.617966000	0.196396	100	1
1522945656.618039000	0.196469	100	1
1522945656.618082000	0.196512	100	1
1522945656.618350000	0.19678	1412	0
1522945656.618458000	0.196888	100	1
1522945656.618653000	0.197083	1412	0
1522945656.620231000	0.198661	1412	0
1522945656.620440000	0.19887	100	1
1522945656.620513000	0.198943	1412	0
1522945656.621613000	0.200043	1412	0
1522945656.621728000	0.200158	100	1
1522945656.621922000	0.200352	1412	0
1522945656.623873000	0.202303	1412	0
1522945656.624156000	0.202586	1412	0
1522945656.624294000	0.202724	100	1
1522945656.624473000	0.202903	1412	0
1522945656.624659000	0.203089	100	1
1522945656.625603000	0.204033	1412	0
1522945656.625902000	0.204332	1412	0
1522945656.625976000	0.204406	100	1
1522945656.627858000	0.206288	1412	0
1522945656.628157000	0.206587	1412	0
1522945656.628264000	0.206694	100	1
1522945656.628456000	0.206886	1412	0
1522945656.630006000	0.208436	1412	0
1522945656.630113000	0.208543	100	1
1522945656.630315000	0.208745	1412	0
1522945656.630618000	0.209048	1412	0
1522945656.630706000	0.209136	100	1
1522945656.632184000	0.210614	1412	0
1522945656.632484000	0.210914	1412	0
