1522961191.990455000	0	1412	1
1522961191.990765000	0.000310183	351	1
1522961191.990870000	0.000415087	136	1
1522961192.010726000	0.0202711	1412	0
1522961192.011289000	0.020834	103	1
1522961192.011391000	0.020936	97	1
1522961192.012493000	0.022038	93	0
1522961192.013373000	0.022918	92	0
1522961192.014247000	0.023792	151	0
1522961192.014454000	0.023999	103	1
1522961192.056352000	0.065897	95	0
1522961192.489448000	0.498993	739	1
1522961192.490749000	0.500294	663	1
1522961192.507429000	0.516974	92	0
1522961192.531249000	0.540794	1412	0
1522961192.531450000	0.540995	1412	0
1522961192.531515000	0.54106	1412	0
1522961192.531704000	0.541249	106	1
1522961192.531768000	0.541313	1412	0
1522961192.531833000	0.541378	1412	0
1522961192.531896000	0.541441	1412	0
1522961192.531898000	0.541443	1412	0
1522961192.532069000	0.541614	100	1
1522961192.532096000	0.541641	1412	0
1522961192.532142000	0.541687	100	1
1522961192.532159000	0.541704	1412	0
1522961192.532161000	0.541706	1412	0
1522961192.532188000	0.541733	100	1
1522961192.532229000	0.541774	1412	0
1522961192.532261000	0.541806	100	1
1522961192.532381000	0.541926	1412	0
1522961192.532473000	0.542018	1412	0
1522961192.532493000	0.542038	100	1
1522961192.532777000	0.542322	1412	0
1522961192.532960000	0.542505	100	1
1522961192.533521000	0.543066	1412	0
1522961192.533822000	0.543367	1412	0
1522961192.533899000	0.543444	100	1
1522961192.534948000	0.544493	1412	0
1522961192.535267000	0.544812	1412	0
1522961192.535348000	0.544893	100	1
1522961192.535570000	0.545115	1412	0
1522961192.536408000	0.545953	1412	0
1522961192.536476000	0.546021	100	1
1522961192.536721000	0.546266	1412	0
1522961192.537021000	0.546566	1412	0
1522961192.537096000	0.546641	100	1
1522961192.538986000	0.548531	1412	0
1522961192.539211000	0.548756	1412	0
1522961192.539277000	0.548822	1412	0
1522961192.539497000	0.549042	100	1
1522961192.539511000	0.549056	1412	0
1522961192.539549000	0.549094	100	1
1522961192.540656000	0.550201	1412	0
1522961192.540948000	0.550493	1412	0
1522961192.541021000	0.550566	100	1
1522961192.541250000	0.550795	1412	0
1522961192.542356000	0.551901	1412	0
1522961192.542432000	0.551977	100	1
1522961192.542674000	0.552219	1412	0
1522961192.542997000	0.552542	1412	0
1522961192.543068000	0.552613	100	1
1522961192.544946000	0.554491	1412	0
1522961192.545015000	0.55456	1412	0
1522961192.545262000	0.554807	1412	0
1522961192.545327000	0.554872	1412	0
