1522990076.705329000	0	1412	1
1522990076.705634000	0.000305176	912	1
1522990076.705780000	0.000451088	696	1
1522990076.738237000	0.032908	1412	1
1522990076.740745000	0.0354161	1412	0
1522990076.741459000	0.03613	103	1
1522990076.741597000	0.036268	97	1
1522990076.742175000	0.0368462	1412	0
1522990076.742315000	0.0369861	100	1
1522990076.742491000	0.0371621	1412	0
1522990076.742560000	0.037231	1412	0
1522990076.742627000	0.037298	100	1
1522990076.742635000	0.0373061	93	0
1522990076.742679000	0.0373502	100	1
1522990076.742717000	0.0373881	1412	0
1522990076.742798000	0.0374691	1412	0
1522990076.742800000	0.0374711	1412	0
1522990076.742871000	0.0375421	1412	0
1522990076.742873000	0.037544	100	1
1522990076.742906000	0.0375772	100	1
1522990076.742969000	0.0376401	103	1
1522990076.743019000	0.0376902	1412	0
1522990076.743100000	0.037771	1412	0
1522990076.743102000	0.0377731	1412	0
1522990076.743194000	0.0378652	1412	0
1522990076.743335000	0.0380061	1412	0
1522990076.743404000	0.038075	1412	0
1522990076.743433000	0.0381041	103	1
1522990076.743477000	0.0381482	1412	0
1522990076.743513000	0.0381842	103	1
1522990076.743551000	0.0382221	95	0
1522990076.743588000	0.038259	103	1
1522990076.743632000	0.0383031	103	1
1522990076.743656000	0.038327	1412	0
1522990076.743749000	0.03842	1412	0
1522990076.743975000	0.038646	1412	0
1522990076.744063000	0.038734	1412	0
1522990076.744296000	0.0389671	1412	0
1522990076.744468000	0.039139	103	1
1522990076.744536000	0.039207	100	1
1522990076.744783000	0.039454	1412	0
1522990076.744854000	0.039525	100	1
1522990076.745085000	0.0397561	1412	0
1522990076.745197000	0.0398681	1412	0
1522990076.745283000	0.0399539	100	1
1522990076.745385000	0.040056	1412	0
1522990076.745498000	0.040169	1412	0
1522990076.745596000	0.040267	100	1
1522990076.745814000	0.0404851	1412	0
1522990076.746133000	0.0408041	1412	0
1522990076.746223000	0.040894	100	1
1522990076.746232000	0.0409031	1412	0
1522990076.746446000	0.041117	1412	0
1522990076.746529000	0.0412002	100	1
1522990076.746533000	0.041204	1412	0
1522990076.746835000	0.0415061	1412	0
1522990076.746900000	0.0415711	100	1
1522990076.747568000	0.042239	1412	0
1522990076.747867000	0.0425382	1412	0
1522990076.747934000	0.0426052	1412	0
1522990076.747974000	0.042645	113	1
1522990076.748194000	0.042865	1412	0
1522990076.748351000	0.0430222	100	1
1522990076.761602000	0.056273	1412	0
1522990076.761887000	0.0565581	1412	0
1522990076.762003000	0.056674	100	1
1522990076.762202000	0.0568731	1412	0
1522990076.762911000	0.0575821	1412	0
1522990076.763014000	0.0576851	100	1
1522990076.763213000	0.057884	1412	0
1522990076.763280000	0.057951	1412	0
1522990076.763403000	0.058074	100	1
1522990076.763620000	0.058291	1412	0
1522990076.763694000	0.0583651	1412	0
1522990076.763930000	0.0586011	1412	0
1522990076.763959000	0.05863	100	1
1522990076.763996000	0.0586669	1412	0
1522990076.764045000	0.0587161	100	1
1522990076.765505000	0.0601761	1412	0
1522990076.765658000	0.060329	1412	0
1522990076.765763000	0.0604341	100	1
1522990076.765881000	0.0605521	1412	0
1522990076.766115000	0.060786	1412	0
1522990076.766184000	0.0608552	1412	0
1522990076.766241000	0.0609121	100	1
1522990076.766288000	0.0609591	1412	0
1522990076.766437000	0.0611081	1412	0
1522990076.766499000	0.0611701	100	1
1522990076.766596000	0.0612671	1412	0
1522990076.766739000	0.06141	1412	0
1522990076.766793000	0.0614641	100	1
1522990076.767302000	0.0619731	1412	0
1522990076.767373000	0.0620441	422	0
1522990076.767382000	0.062053	100	1
1522990076.768581000	0.063252	1412	0
1522990076.768785000	0.0634561	100	1
1522990076.768816000	0.0634871	1412	0
1522990076.768885000	0.063556	1412	0
1522990076.769090000	0.063761	100	1
1522990076.769117000	0.0637882	1412	0
1522990076.769834000	0.0645051	1412	0
1522990076.770130000	0.064801	1412	0
1522990076.770194000	0.0648651	100	1
1522990076.770201000	0.064872	1412	0
1522990076.770267000	0.0649381	100	1
1522990076.770431000	0.0651021	1412	0
1522990076.770753000	0.065424	1412	0
1522990076.770839000	0.06551	100	1
1522990076.771076000	0.065747	1412	0
1522990076.771373000	0.0660441	1412	0
1522990076.771440000	0.0661111	1412	0
1522990076.771643000	0.066314	100	1
1522990076.771723000	0.0663941	1412	0
1522990076.771913000	0.0665841	100	1
1522990076.778741000	0.0734119	1412	0
1522990076.779044000	0.073715	1412	0
1522990076.779130000	0.073801	1412	0
1522990076.779167000	0.073838	100	1
1522990076.779365000	0.0740361	1412	0
1522990076.779488000	0.0741591	1412	0
1522990076.779757000	0.0744281	1412	0
1522990076.779991000	0.074662	113	1
1522990076.780081000	0.0747521	100	1
1522990076.780477000	0.0751481	1412	0
1522990076.780804000	0.075475	1412	0
1522990076.780899000	0.0755701	1412	0
1522990076.781098000	0.0757689	1412	0
1522990076.781416000	0.076087	1412	0
1522990076.781721000	0.0763922	1412	0
