1522975673.353202000	0	1412	1
1522975673.353469000	0.00026679	351	1
1522975673.353587000	0.000384808	136	1
1522975673.374459000	0.0212569	1412	0
1522975673.375066000	0.0218639	103	1
1522975673.375155000	0.0219529	97	1
1522975673.375953000	0.0227509	93	0
1522975673.376854000	0.0236518	92	0
1522975673.377813000	0.024611	150	0
1522975673.377951000	0.0247488	103	1
1522975673.419969000	0.066767	95	0
1522975673.776780000	0.423578	741	1
1522975673.778065000	0.424863	663	1
1522975673.804271000	0.451069	92	0
1522975673.833813000	0.480611	1412	0
1522975673.834030000	0.480828	1412	0
1522975673.834098000	0.480896	1412	0
1522975673.834214000	0.481012	106	1
1522975673.834356000	0.481154	1412	0
1522975673.834422000	0.48122	1412	0
1522975673.834489000	0.481287	1412	0
1522975673.834570000	0.481368	100	1
1522975673.834636000	0.481434	100	1
1522975673.834655000	0.481453	1412	0
1522975673.834724000	0.481522	1412	0
1522975673.834796000	0.481594	1412	0
1522975673.834980000	0.481778	1412	0
1522975673.835046000	0.481844	1412	0
1522975673.835112000	0.48191	1412	0
1522975673.835283000	0.482081	1412	0
1522975673.835496000	0.482294	100	1
1522975673.835541000	0.482339	100	1
1522975673.835615000	0.482413	100	1
1522975673.835622000	0.48242	1412	0
1522975673.835693000	0.482491	100	1
1522975673.836396000	0.483194	1412	0
1522975673.836730000	0.483528	1412	0
1522975673.836832000	0.48363	100	1
1522975673.837460000	0.484258	1412	0
1522975673.837773000	0.484571	1412	0
1522975673.838318000	0.485116	100	1
1522975673.839731000	0.486529	1412	0
1522975673.839896000	0.486694	1412	0
1522975673.840004000	0.486802	1412	0
1522975673.840338000	0.487136	1412	0
1522975673.840353000	0.487151	100	1
1522975673.840424000	0.487222	100	1
1522975673.841277000	0.488075	1412	0
1522975673.841592000	0.48839	1412	0
1522975673.841687000	0.488485	100	1
1522975673.842747000	0.489545	1412	0
1522975673.843048000	0.489846	1412	0
1522975673.843179000	0.489977	100	1
1522975673.844004000	0.490802	1412	0
1522975673.844306000	0.491104	1412	0
1522975673.844383000	0.491181	100	1
1522975673.844634000	0.491432	1412	0
1522975673.844948000	0.491746	1412	0
1522975673.845057000	0.491855	100	1
1522975673.846499000	0.493297	1412	0
1522975673.846795000	0.493593	1412	0
1522975673.847100000	0.493898	1412	0
1522975673.847398000	0.494196	100	1
1522975673.848550000	0.495348	1412	0
1522975673.848849000	0.495647	1412	0
1522975673.849031000	0.495829	100	1
1522975673.849169000	0.495967	1412	0
1522975673.849340000	0.496138	100	1
1522975673.851356000	0.498154	1412	0
1522975673.851674000	0.498472	1412	0
1522975673.851964000	0.498762	100	1
1522975673.852789000	0.499587	1412	0
1522975673.853089000	0.499887	1412	0
1522975673.853145000	0.499943	113	1
1522975673.853412000	0.50021	1412	0
1522975673.854959000	0.501757	1412	0
1522975673.855264000	0.502062	1412	0
1522975673.855527000	0.502325	100	1
1522975673.855562000	0.50236	1412	0
1522975673.855565000	0.502363	64	0
1522975673.855634000	0.502432	100	1
1522975673.855902000	0.5027	1412	0
1522975673.857070000	0.503868	1412	0
1522975673.857175000	0.503973	100	1
1522975673.857384000	0.504182	1412	0
1522975673.858656000	0.505454	1412	0
1522975673.858761000	0.505559	100	1
1522975673.858974000	0.505772	1412	0
1522975673.859289000	0.506087	1412	0
1522975673.859373000	0.506171	100	1
1522975673.859424000	0.506222	1412	0
1522975673.859601000	0.506399	1412	0
1522975673.859739000	0.506537	1412	0
1522975673.859770000	0.506568	100	1
1522975673.860385000	0.507183	1412	0
1522975673.860708000	0.507506	1412	0
1522975673.860853000	0.507651	100	1
1522975673.861004000	0.507802	1412	0
1522975673.861119000	0.507917	100	1
1522975673.862143000	0.508941	1412	0
1522975673.862440000	0.509238	1412	0
1522975673.862561000	0.509359	1412	0
1522975673.862611000	0.509409	100	1
1522975673.862742000	0.50954	1412	0
1522975673.862847000	0.509645	100	1
1522975673.863067000	0.509865	1412	0
1522975673.864248000	0.511046	1412	0
1522975673.864527000	0.511325	1412	0
1522975673.864597000	0.511395	1412	0
1522975673.864794000	0.511592	100	1
1522975673.864827000	0.511625	1412	0
1522975673.864844000	0.511642	100	1
1522975673.864895000	0.511693	1412	0
1522975673.865117000	0.511915	100	1
1522975673.865552000	0.51235	1412	0
1522975673.865767000	0.512565	1412	0
1522975673.865843000	0.512641	1412	0
1522975673.866019000	0.512817	100	1
1522975673.866167000	0.512965	1412	0
1522975673.866847000	0.513645	1412	0
1522975673.866918000	0.513716	1412	0
1522975673.867148000	0.513946	1412	0
1522975673.867216000	0.514014	100	1
1522975673.867224000	0.514022	1412	0
1522975673.867286000	0.514084	100	1
1522975673.867346000	0.514144	100	1
1522975673.868303000	0.515101	1412	0
1522975673.868602000	0.5154	1412	0
1522975673.868673000	0.515471	1412	0
1522975673.868712000	0.51551	100	1
1522975673.868967000	0.515765	1412	0
1522975673.869214000	0.516012	100	1
1522975673.869273000	0.516071	1412	0
1522975673.869579000	0.516377	1412	0
1522975673.869653000	0.516451	1412	0
1522975673.869898000	0.516696	1412	0
1522975673.869974000	0.516772	113	1
1522975673.870026000	0.516824	100	1
1522975673.870392000	0.51719	1412	0
1522975673.870511000	0.517309	1412	0
1522975673.870657000	0.517455	100	1
1522975673.870688000	0.517486	1412	0
1522975673.871013000	0.517811	1412	0
1522975673.871080000	0.517878	100	1
1522975673.871325000	0.518123	1412	0
1522975673.871645000	0.518443	1412	0
1522975673.871881000	0.518679	100	1
1522975673.872089000	0.518887	1412	0
1522975673.872092000	0.51889	1412	0
