1522994002.444166000	0	1412	1
1522994002.468444000	0.0242782	1412	0
1522994002.469032000	0.0248661	101	1
1522994002.469138000	0.024972	97	1
1522994002.470291000	0.026125	93	0
1522994002.490337000	0.0461709	95	0
1522994002.496631000	0.052465	100	1
1522994003.306794000	0.862628	972	1
1522994003.308030000	0.863864	662	1
1522994003.344880000	0.900714	1412	0
1522994003.345119000	0.900953	1412	0
1522994003.345190000	0.901024	1412	0
1522994003.345342000	0.901176	1412	0
1522994003.345393000	0.901227	100	1
1522994003.345418000	0.901252	1412	0
1522994003.345474000	0.901308	100	1
1522994003.345489000	0.901323	1412	0
1522994003.345683000	0.901517	1412	0
1522994003.345748000	0.901582	1412	0
1522994003.345842000	0.901676	1412	0
1522994003.345861000	0.901695	100	1
1522994003.345929000	0.901763	100	1
1522994003.346186000	0.90202	1412	0
1522994003.346373000	0.902207	1412	0
1522994003.346693000	0.902527	1412	0
1522994003.347010000	0.902844	100	1
1522994003.347057000	0.902891	100	1
1522994003.347269000	0.903103	1412	0
1522994003.347593000	0.903427	1412	0
1522994003.347903000	0.903737	100	1
1522994003.348185000	0.904019	1412	0
1522994003.348879000	0.904713	1412	0
1522994003.348992000	0.904826	100	1
1522994003.349194000	0.905028	1412	0
1522994003.349492000	0.905326	1412	0
1522994003.349660000	0.905494	100	1
1522994003.350647000	0.906481	1412	0
1522994003.350945000	0.906779	1412	0
1522994003.351052000	0.906886	100	1
1522994003.351261000	0.907095	1412	0
1522994003.351583000	0.907417	1412	0
1522994003.351677000	0.907511	100	1
1522994003.353452000	0.909286	1412	0
1522994003.353762000	0.909596	1412	0
1522994003.353908000	0.909742	100	1
1522994003.354475000	0.910309	1412	0
1522994003.354794000	0.910628	1412	0
1522994003.354876000	0.91071	100	1
1522994003.355971000	0.911805	1412	0
1522994003.356282000	0.912116	1412	0
1522994003.356668000	0.912502	100	1
1522994003.357279000	0.913113	1412	0
1522994003.357601000	0.913435	1412	0
1522994003.357816000	0.91365	100	1
1522994003.358961000	0.914795	1412	0
1522994003.359259000	0.915093	1412	0
1522994003.359343000	0.915177	100	1
1522994003.359581000	0.915415	1412	0
1522994003.360291000	0.916125	1412	0
1522994003.360384000	0.916218	100	1
1522994003.361188000	0.917022	1412	0
1522994003.361810000	0.917644	1412	0
1522994003.361923000	0.917757	100	1
1522994003.362112000	0.917946	1412	0
1522994003.363681000	0.919515	1412	0
1522994003.363821000	0.919655	100	1
1522994003.364011000	0.919845	1412	0
1522994003.364909000	0.920743	1412	0
1522994003.364992000	0.920826	113	1
1522994003.366073000	0.921907	1412	0
1522994003.366666000	0.9225	1412	0
1522994003.366776000	0.92261	100	1
1522994003.366985000	0.922819	1412	0
1522994003.367287000	0.923121	1412	0
1522994003.367356000	0.92319	1412	0
