1522952108.185381000	0	1412	1
1522952108.185607000	0.000226021	351	1
1522952108.185724000	0.000343084	136	1
1522952108.205903000	0.0205221	1412	0
1522952108.206482000	0.021101	103	1
1522952108.206590000	0.021209	97	1
1522952108.207870000	0.0224891	93	0
1522952108.208741000	0.02336	92	0
1522952108.209612000	0.024231	150	0
1522952108.209791000	0.02441	103	1
1522952108.251800000	0.0664191	95	0
1522952108.489041000	0.30366	752	1
1522952108.490220000	0.304839	664	1
1522952108.506849000	0.321468	92	0
1522952108.525577000	0.340196	1412	0
1522952108.525840000	0.340459	1412	0
1522952108.525907000	0.340526	1412	0
1522952108.525957000	0.340576	106	1
1522952108.525984000	0.340603	1412	0
1522952108.526058000	0.340677	100	1
1522952108.526162000	0.340781	1412	0
1522952108.526227000	0.340846	1412	0
1522952108.526297000	0.340916	1412	0
1522952108.526386000	0.341005	100	1
1522952108.526462000	0.341081	1412	0
1522952108.526528000	0.341147	100	1
1522952108.526534000	0.341153	1412	0
1522952108.526599000	0.341218	1412	0
1522952108.526643000	0.341262	100	1
1522952108.526815000	0.341434	1412	0
1522952108.526919000	0.341538	1412	0
1522952108.527117000	0.341736	1412	0
1522952108.527309000	0.341928	100	1
1522952108.527432000	0.342051	1412	0
1522952108.527501000	0.34212	100	1
1522952108.527771000	0.34239	1412	0
1522952108.529406000	0.344025	1412	0
1522952108.529575000	0.344194	100	1
1522952108.529702000	0.344321	1412	0
1522952108.530020000	0.344639	1412	0
1522952108.530662000	0.345281	100	1
1522952108.530733000	0.345352	1412	0
1522952108.531050000	0.345669	1412	0
1522952108.531218000	0.345837	100	1
1522952108.532169000	0.346788	1412	0
1522952108.532470000	0.347089	1412	0
1522952108.532575000	0.347194	100	1
1522952108.532770000	0.347389	1412	0
1522952108.534329000	0.348948	1412	0
1522952108.534470000	0.349089	100	1
1522952108.534676000	0.349295	1412	0
1522952108.534978000	0.349597	1412	0
1522952108.535161000	0.34978	100	1
1522952108.536197000	0.350816	1412	0
1522952108.536496000	0.351115	1412	0
1522952108.536808000	0.351427	100	1
1522952108.536817000	0.351436	1412	0
