1522961110.154395000	0	1412	1
1522961110.154618000	0.000222921	350	1
1522961110.154733000	0.000337839	136	1
1522961110.174920000	0.020525	1412	0
1522961110.175564000	0.0211689	103	1
1522961110.175686000	0.0212908	97	1
1522961110.176562000	0.022167	93	0
1522961110.177443000	0.0230479	92	0
1522961110.178318000	0.0239229	150	0
1522961110.178483000	0.0240879	103	1
1522961110.220448000	0.0660529	95	0
1522961110.604583000	0.450188	740	1
1522961110.606144000	0.451749	663	1
1522961110.624176000	0.469781	92	0
1522961110.650525000	0.49613	1412	0
1522961110.650782000	0.496387	1412	0
1522961110.650863000	0.496468	106	1
1522961110.650877000	0.496482	1412	0
1522961110.651086000	0.496691	1412	0
1522961110.651229000	0.496834	100	1
1522961110.651386000	0.496991	1412	0
1522961110.651702000	0.497307	1412	0
1522961110.651847000	0.497452	100	1
1522961110.652006000	0.497611	1412	0
1522961110.652077000	0.497682	1412	0
1522961110.652265000	0.49787	100	1
1522961110.652315000	0.49792	1412	0
1522961110.652383000	0.497988	1412	0
1522961110.652451000	0.498056	1412	0
1522961110.652603000	0.498208	100	1
1522961110.652623000	0.498228	1412	0
1522961110.652681000	0.498286	100	1
1522961110.652689000	0.498294	1412	0
1522961110.652758000	0.498363	1412	0
1522961110.652940000	0.498545	1412	0
1522961110.653007000	0.498612	1412	0
1522961110.653268000	0.498873	1412	0
1522961110.653510000	0.499115	100	1
1522961110.653579000	0.499184	100	1
1522961110.654374000	0.499979	1412	0
1522961110.654474000	0.500079	100	1
1522961110.654685000	0.50029	1412	0
1522961110.656296000	0.501901	1412	0
1522961110.656385000	0.50199	1412	0
1522961110.656707000	0.502312	1412	0
1522961110.656892000	0.502497	100	1
1522961110.656942000	0.502547	100	1
1522961110.657958000	0.503563	1412	0
1522961110.658260000	0.503865	1412	0
1522961110.658351000	0.503956	100	1
1522961110.658562000	0.504167	1412	0
1522961110.660156000	0.505761	1412	0
1522961110.660262000	0.505867	100	1
1522961110.660469000	0.506074	1412	0
1522961110.660770000	0.506375	1412	0
1522961110.660842000	0.506447	100	1
1522961110.661352000	0.506957	1412	0
1522961110.661654000	0.507259	1412	0
1522961110.661749000	0.507354	100	1
1522961110.664849000	0.510454	1412	0
1522961110.664855000	0.51046	1412	0
1522961110.665081000	0.510686	100	1
1522961110.665170000	0.510775	1412	0
1522961110.665172000	0.510777	1412	0
1522961110.665256000	0.510861	100	1
1522961110.665471000	0.511076	1412	0
1522961110.665474000	0.511079	1412	0
1522961110.665555000	0.51116	100	1
1522961110.666995000	0.5126	1412	0
1522961110.667286000	0.512891	1412	0
1522961110.668171000	0.513776	100	1
1522961110.669655000	0.51526	1412	0
1522961110.669799000	0.515404	1412	0
1522961110.669920000	0.515525	113	1
1522961110.669958000	0.515563	1412	0
1522961110.670078000	0.515683	1412	0
1522961110.670218000	0.515823	100	1
1522961110.670266000	0.515871	1412	0
1522961110.671299000	0.516904	1412	0
1522961110.671407000	0.517012	100	1
1522961110.671635000	0.51724	1412	0
1522961110.672275000	0.51788	1412	0
1522961110.672412000	0.518017	100	1
1522961110.672575000	0.51818	1412	0
1522961110.672892000	0.518497	1412	0
1522961110.672981000	0.518586	100	1
1522961110.673201000	0.518806	1412	0
1522961110.673512000	0.519117	1412	0
1522961110.673606000	0.519211	100	1
1522961110.674502000	0.520107	1412	0
1522961110.674579000	0.520184	1412	0
1522961110.674712000	0.520317	100	1
1522961110.674811000	0.520416	1412	0
1522961110.674877000	0.520482	1412	0
1522961110.675100000	0.520705	100	1
1522961110.675113000	0.520718	1412	0
1522961110.676077000	0.521682	1412	0
1522961110.676158000	0.521763	100	1
1522961110.676391000	0.521996	1412	0
1522961110.676459000	0.522064	1412	0
1522961110.676516000	0.522121	100	1
1522961110.676690000	0.522295	1412	0
1522961110.677143000	0.522748	1412	0
1522961110.677233000	0.522838	100	1
1522961110.677348000	0.522953	1412	0
1522961110.677435000	0.52304	1412	0
1522961110.677540000	0.523145	100	1
1522961110.677649000	0.523254	1412	0
1522961110.677953000	0.523558	1412	0
1522961110.678040000	0.523645	100	1
1522961110.678263000	0.523868	1412	0
1522961110.678567000	0.524172	1412	0
1522961110.678663000	0.524268	100	1
1522961110.680252000	0.525857	1412	0
1522961110.680542000	0.526147	1412	0
1522961110.680620000	0.526225	1412	0
1522961110.680660000	0.526265	100	1
1522961110.680836000	0.526441	1412	0
1522961110.680902000	0.526507	1412	0
1522961110.680956000	0.526561	100	1
1522961110.681157000	0.526762	1412	0
1522961110.681246000	0.526851	100	1
1522961110.681465000	0.52707	1412	0
1522961110.682218000	0.527823	1412	0
1522961110.682327000	0.527932	100	1
1522961110.682387000	0.527992	1412	0
1522961110.682496000	0.528101	1412	0
1522961110.682581000	0.528186	100	1
1522961110.682691000	0.528296	1412	0
1522961110.682794000	0.528399	1412	0
1522961110.683012000	0.528617	1412	0
1522961110.683015000	0.52862	1412	0
1522961110.683086000	0.528691	100	1
1522961110.683114000	0.528719	1412	0
1522961110.683136000	0.528741	113	1
1522961110.683323000	0.528928	1412	0
1522961110.683325000	0.52893	1412	0
1522961110.683395000	0.529	100	1
1522961110.683402000	0.529007	1412	0
1522961110.683457000	0.529062	100	1
1522961110.683669000	0.529274	1412	0
1522961110.683673000	0.529278	1412	0
1522961110.683810000	0.529415	1412	0
1522961110.683927000	0.529532	100	1
1522961110.683994000	0.529599	1412	0
1522961110.683997000	0.529602	1412	0
1522961110.684066000	0.529671	1412	0
1522961110.684069000	0.529674	100	1
1522961110.684114000	0.529719	100	1
1522961110.684247000	0.529852	1412	0
1522961110.684313000	0.529918	1412	0
1522961110.684405000	0.53001	1412	0
1522961110.684437000	0.530042	100	1
1522961110.684476000	0.530081	1412	0
1522961110.684570000	0.530175	1412	0
1522961110.684597000	0.530202	100	1
1522961110.684683000	0.530288	1412	0
1522961110.684749000	0.530354	1412	0
1522961110.684874000	0.530479	1412	0
1522961110.684983000	0.530588	1412	0
1522961110.685052000	0.530657	1412	0
1522961110.686710000	0.532315	112	1
1522961110.686909000	0.532514	1412	0
1522961110.687002000	0.532607	1412	0
1522961110.687070000	0.532675	1412	0
1522961110.687191000	0.532796	1412	0
1522961110.687311000	0.532916	1412	0
1522961110.687314000	0.532919	1412	0
1522961110.687508000	0.533113	1412	0
1522961110.687510000	0.533115	1412	0
1522961110.687663000	0.533268	1412	0
1522961110.687667000	0.533272	1412	0
1522961110.687754000	0.533359	124	1
1522961110.687809000	0.533414	1412	0
1522961110.687874000	0.533479	1412	0
1522961110.687941000	0.533546	1412	0
1522961110.687944000	0.533549	1412	0
1522961110.688123000	0.533728	1412	0
1522961110.688126000	0.533731	1412	0
1522961110.688239000	0.533844	1412	0
1522961110.688242000	0.533847	1412	0
1522961110.688428000	0.534033	1412	0
1522961110.688948000	0.534553	1412	0
1522961110.689028000	0.534633	124	1
1522961110.689263000	0.534868	1412	0
1522961110.689467000	0.535072	1412	0
1522961110.689561000	0.535166	1412	0
1522961110.689769000	0.535374	1412	0
1522961110.689839000	0.535444	1412	0
1522961110.689900000	0.535505	1412	0
1522961110.690082000	0.535687	1412	0
1522961110.690150000	0.535755	1412	0
1522961110.690218000	0.535823	1412	0
1522961110.690339000	0.535944	1236	0
1522961110.690432000	0.536037	124	1
1522961110.690923000	0.536528	1412	0
1522961110.691245000	0.53685	1412	0
1522961110.692349000	0.537954	1412	0
1522961110.692510000	0.538115	1412	0
1522961110.692665000	0.53827	1412	0
1522961110.692813000	0.538418	1412	0
1522961110.692967000	0.538572	1412	0
1522961110.693291000	0.538896	1412	0
1522961110.693768000	0.539373	118	1
1522961110.694471000	0.540076	1412	0
1522961110.694718000	0.540323	1412	0
1522961110.694790000	0.540395	1412	0
1522961110.694792000	0.540397	1412	0
1522961110.695014000	0.540619	1412	0
1522961110.695086000	0.540691	1412	0
1522961110.695089000	0.540694	1412	0
1522961110.695389000	0.540994	1412	0
1522961110.695798000	0.541403	1412	0
1522961110.696187000	0.541792	1412	0
1522961110.696260000	0.541865	1412	0
1522961110.696305000	0.54191	124	1
1522961110.696489000	0.542094	1412	0
1522961110.698656000	0.544261	1412	0
1522961110.698819000	0.544424	100	1
1522961110.698935000	0.54454	1412	0
1522961110.699003000	0.544608	1412	0
1522961110.699235000	0.54484	1412	0
1522961110.699306000	0.544911	1412	0
1522961110.699557000	0.545162	1412	0
1522961110.699561000	0.545166	1412	0
1522961110.699831000	0.545436	1412	0
1522961110.699907000	0.545512	1412	0
1522961110.700165000	0.54577	1412	0
1522961110.700168000	0.545773	1412	0
1522961110.700248000	0.545853	124	1
1522961110.700478000	0.546083	1412	0
1522961110.700787000	0.546392	1412	0
1522961110.701872000	0.547477	1412	0
1522961110.701953000	0.547558	1412	0
1522961110.702121000	0.547726	1412	0
1522961110.702193000	0.547798	1412	0
1522961110.702258000	0.547863	1412	0
1522961110.702421000	0.548026	1412	0
1522961110.702521000	0.548126	1412	0
1522961110.702584000	0.548189	124	1
1522961110.702590000	0.548195	1412	0
1522961110.702592000	0.548197	1412	0
1522961110.702600000	0.548205	1200	0
1522961110.702859000	0.548464	1412	0
1522961110.702862000	0.548467	1412	0
1522961110.702936000	0.548541	1412	0
1522961110.702939000	0.548544	1412	0
1522961110.702946000	0.548551	1412	0
1522961110.703072000	0.548677	1412	0
1522961110.703139000	0.548744	1412	0
1522961110.703228000	0.548833	124	1
1522961110.704207000	0.549812	1412	0
1522961110.704289000	0.549894	1412	0
1522961110.704518000	0.550123	1412	0
1522961110.704582000	0.550187	1412	0
1522961110.704756000	0.550361	1412	0
1522961110.704827000	0.550432	1412	0
1522961110.704892000	0.550497	1412	0
1522961110.705076000	0.550681	1412	0
1522961110.705149000	0.550754	1412	0
1522961110.705278000	0.550883	1412	0
1522961110.705385000	0.55099	124	1
1522961110.705393000	0.550998	1412	0
1522961110.705455000	0.55106	1412	0
1522961110.705522000	0.551127	1412	0
1522961110.705589000	0.551194	1412	0
1522961110.705679000	0.551284	1412	0
1522961110.705759000	0.551364	1412	0
1522961110.705819000	0.551424	1412	0
1522961110.705883000	0.551488	1412	0
1522961110.705950000	0.551555	1412	0
1522961110.706015000	0.55162	1412	0
1522961110.706081000	0.551686	1412	0
1522961110.706107000	0.551712	124	1
1522961110.706151000	0.551756	1412	0
1522961110.706226000	0.551831	1412	0
1522961110.706292000	0.551897	1412	0
1522961110.706354000	0.551959	1412	0
1522961110.706421000	0.552026	1412	0
1522961110.706484000	0.552089	1412	0
1522961110.706548000	0.552153	1412	0
1522961110.706551000	0.552156	1412	0
1522961110.706619000	0.552224	1412	0
1522961110.706668000	0.552273	137	1
1522961110.706682000	0.552287	1412	0
1522961110.706746000	0.552351	1412	0
1522961110.706852000	0.552457	1412	0
1522961110.706855000	0.55246	1412	0
1522961110.706925000	0.55253	1412	0
1522961110.706991000	0.552596	1412	0
1522961110.707527000	0.553132	1412	0
1522961110.707619000	0.553224	1412	0
1522961110.707833000	0.553438	1412	0
1522961110.707919000	0.553524	1412	0
1522961110.708011000	0.553616	124	1
1522961110.708149000	0.553754	1412	0
1522961110.708241000	0.553846	1412	0
1522961110.708244000	0.553849	480	0
1522961110.708465000	0.55407	1412	0
1522961110.708531000	0.554136	1412	0
1522961110.708598000	0.554203	1412	0
1522961110.708725000	0.55433	1412	0
1522961110.708811000	0.554416	1412	0
1522961110.708877000	0.554482	1412	0
1522961110.708879000	0.554484	1412	0
1522961110.708887000	0.554492	1412	0
1522961110.708985000	0.55459	124	1
1522961110.709036000	0.554641	1412	0
1522961110.709117000	0.554722	1412	0
1522961110.709185000	0.55479	1412	0
1522961110.709187000	0.554792	1412	0
1522961110.709190000	0.554795	1412	0
1522961110.709352000	0.554957	1412	0
1522961110.709354000	0.554959	1412	0
1522961110.709434000	0.555039	1412	0
1522961110.709500000	0.555105	1412	0
1522961110.709502000	0.555107	1412	0
1522961110.709505000	0.55511	1412	0
1522961110.709613000	0.555218	124	1
1522961110.709660000	0.555265	1412	0
1522961110.709663000	0.555268	1412	0
1522961110.709735000	0.55534	1412	0
1522961110.709737000	0.555342	1412	0
1522961110.709808000	0.555413	1412	0
1522961110.709810000	0.555415	930	0
1522961110.709947000	0.555552	1412	0
1522961110.710012000	0.555617	1412	0
1522961110.710076000	0.555681	1412	0
1522961110.710079000	0.555684	1412	0
1522961110.710146000	0.555751	1412	0
1522961110.710149000	0.555754	1412	0
1522961110.710159000	0.555764	125	1
1522961110.710273000	0.555878	1412	0
1522961110.710275000	0.55588	1412	0
1522961110.710343000	0.555948	1412	0
1522961110.710410000	0.556015	1412	0
1522961110.710412000	0.556017	1412	0
1522961110.710414000	0.556019	1412	0
1522961110.710564000	0.556169	1412	0
1522961110.710586000	0.556191	125	1
1522961110.710631000	0.556236	1412	0
1522961110.710633000	0.556238	1412	0
1522961110.710701000	0.556306	1412	0
1522961110.710704000	0.556309	1412	0
1522961110.710770000	0.556375	1412	0
1522961110.710904000	0.556509	1412	0
1522961110.710906000	0.556511	1412	0
1522961110.710975000	0.55658	1412	0
1522961110.711037000	0.556642	1412	0
1522961110.711039000	0.556644	1412	0
1522961110.711042000	0.556647	1412	0
