1522926740.678916000	0	1412	1
1522926740.679256000	0.000339985	910	1
1522926740.679976000	0.00106001	729	1
1522926740.700783000	0.021867	1412	0
1522926740.701971000	0.0230551	1412	0
1522926740.708353000	0.0294371	100	1
1522926740.710628000	0.0317121	1412	1
1522926740.710685000	0.031769	906	1
1522926740.710710000	0.0317941	725	1
1522926740.727146000	0.0482299	97	0
1522926740.735232000	0.0563161	1412	0
1522926740.735234000	0.056318	93	0
1522926740.735240000	0.056324	95	0
1522926740.735826000	0.05691	103	1
1522926740.735907000	0.0569911	103	1
1522926740.736290000	0.057374	92	0
1522926740.753235000	0.0743191	92	0
1522926740.778750000	0.099834	1412	0
1522926740.778953000	0.100037	1412	0
1522926740.779071000	0.100155	1412	0
1522926740.779263000	0.100347	1412	0
1522926740.779357000	0.100441	1412	0
1522926740.779463000	0.100547	109	1
1522926740.779596000	0.10068	1412	0
1522926740.779663000	0.100747	100	1
1522926740.779670000	0.100754	1412	0
1522926740.779726000	0.10081	100	1
1522926740.779917000	0.101001	1412	0
1522926740.779995000	0.101079	1412	0
1522926740.780165000	0.101249	1412	0
1522926740.780253000	0.101337	1412	0
1522926740.780323000	0.101407	1412	0
1522926740.780420000	0.101504	100	1
1522926740.780465000	0.101549	100	1
1522926740.780528000	0.101612	100	1
1522926740.780553000	0.101637	1412	0
1522926740.780556000	0.10164	1412	0
1522926740.780839000	0.101923	1412	0
1522926740.780909000	0.101993	1412	0
1522926740.781182000	0.102266	1412	0
1522926740.781184000	0.102268	1412	0
1522926740.781494000	0.102578	1412	0
1522926740.781789000	0.102873	1412	0
1522926740.781934000	0.103018	100	1
1522926740.782002000	0.103086	100	1
1522926740.782044000	0.103128	100	1
1522926740.782110000	0.103194	100	1
1522926740.804927000	0.126011	1412	0
1522926740.805230000	0.126314	1412	0
1522926740.805583000	0.126667	100	1
1522926740.806893000	0.127977	1412	0
1522926740.807200000	0.128284	1412	0
1522926740.807330000	0.128414	100	1
1522926740.808204000	0.129288	1412	0
1522926740.808508000	0.129592	1412	0
1522926740.809246000	0.13033	100	1
1522926740.810001000	0.131085	1412	0
1522926740.810536000	0.13162	1412	0
1522926740.810646000	0.13173	100	1
1522926740.810917000	0.132001	1412	0
1522926740.811242000	0.132326	1412	0
1522926740.811485000	0.132569	100	1
1522926740.812024000	0.133108	1412	0
1522926740.812326000	0.13341	1412	0
1522926740.812402000	0.133486	100	1
1522926740.813224000	0.134308	1412	0
1522926740.813942000	0.135026	1412	0
1522926740.814033000	0.135117	100	1
1522926740.814332000	0.135416	1412	0
