1522919770.463169000	0	1412	1
1522919770.463804000	0.000634909	350	1
1522919770.463905000	0.000735998	136	1
1522919770.484322000	0.021153	1412	0
1522919770.486187000	0.0230179	1412	0
1522919770.490587000	0.0274179	100	1
1522919770.491727000	0.028558	1412	1
1522919770.491762000	0.0285928	346	1
1522919770.491792000	0.0286229	132	1
1522919770.505573000	0.0424039	97	0
1522919770.513204000	0.050035	1412	0
1522919770.513207000	0.0500379	93	0
1522919770.513209000	0.05004	95	0
1522919770.514097000	0.0509279	103	1
1522919770.514373000	0.051204	103	1
1522919770.516188000	0.0530188	153	0
1522919770.532360000	0.069191	92	0
1522919770.541267000	0.0780978	103	1
1522919770.877306000	0.414137	740	1
1522919770.879252000	0.416083	660	1
1522919770.898217000	0.435048	98	0
1522919770.968224000	0.505055	1412	0
1522919770.968227000	0.505058	1412	0
1522919770.968230000	0.505061	1412	0
1522919770.968232000	0.505063	1412	0
1522919770.969012000	0.505843	103	1
1522919770.969057000	0.505888	100	1
1522919770.969215000	0.506046	1412	0
1522919770.969217000	0.506048	1412	0
1522919770.969221000	0.506052	1412	0
1522919770.969223000	0.506054	1412	0
1522919770.969720000	0.506551	100	1
1522919770.969768000	0.506599	100	1
1522919770.970216000	0.507047	1412	0
1522919770.970218000	0.507049	1412	0
1522919770.970221000	0.507052	1412	0
1522919770.970224000	0.507055	1412	0
1522919770.970497000	0.507328	100	1
1522919770.970542000	0.507373	100	1
1522919770.971212000	0.508043	1412	0
1522919770.971215000	0.508046	1412	0
1522919770.971325000	0.508156	100	1
1522919770.971491000	0.508322	1412	0
1522919770.972126000	0.508957	1412	0
1522919770.972200000	0.509031	100	1
1522919770.972693000	0.509524	1412	0
1522919770.973230000	0.510061	1412	0
1522919770.973345000	0.510176	100	1
1522919770.974118000	0.510949	1412	0
1522919770.975635000	0.512466	1412	0
1522919770.975886000	0.512717	100	1
1522919770.976213000	0.513044	1412	0
1522919770.976217000	0.513048	1412	0
1522919770.976319000	0.51315	100	1
1522919770.977213000	0.514044	1412	0
1522919770.978214000	0.515045	1412	0
1522919770.979102000	0.515933	100	1
1522919770.979214000	0.516045	1412	0
1522919770.979218000	0.516049	1412	0
1522919770.979357000	0.516188	100	1
1522919770.981326000	0.518157	1412	0
1522919770.981329000	0.51816	1412	0
1522919770.981662000	0.518493	100	1
1522919770.982213000	0.519044	1412	0
1522919770.983214000	0.520045	1412	0
1522919770.983383000	0.520214	100	1
1522919770.985242000	0.522073	1412	0
1522919770.985245000	0.522076	1412	0
1522919770.985247000	0.522078	1412	0
1522919770.985559000	0.52239	100	1
1522919770.986356000	0.523187	1412	0
1522919770.986496000	0.523327	100	1
1522919770.987128000	0.523959	1412	0
1522919770.988215000	0.525046	1412	0
1522919770.988218000	0.525049	1412	0
1522919770.988314000	0.525145	100	1
1522919770.988681000	0.525512	1412	0
1522919770.989086000	0.525917	100	1
1522919770.989212000	0.526043	1412	0
1522919770.991262000	0.528093	1412	0
1522919770.991395000	0.528226	113	1
1522919770.992331000	0.529162	1412	0
1522919770.992334000	0.529165	64	0
1522919770.993002000	0.529833	1412	0
1522919770.993004000	0.529835	1412	0
1522919770.993110000	0.529941	100	1
1522919770.994218000	0.531049	1412	0
1522919770.994221000	0.531052	1412	0
1522919770.994694000	0.531525	100	1
1522919770.995216000	0.532047	1412	0
1522919770.995218000	0.532049	1412	0
1522919770.995221000	0.532052	1412	0
1522919770.995394000	0.532225	100	1
1522919770.995446000	0.532277	100	1
1522919770.996220000	0.533051	1412	0
1522919770.996223000	0.533054	1412	0
1522919770.996226000	0.533057	1412	0
1522919770.996350000	0.533181	100	1
1522919770.997215000	0.534046	1412	0
1522919770.997414000	0.534245	100	1
1522919770.998216000	0.535047	1412	0
1522919770.998219000	0.53505	1412	0
1522919770.998434000	0.535265	100	1
1522919770.999215000	0.536046	330	0
1522919770.999217000	0.536048	1412	0
1522919770.999220000	0.536051	1412	0
1522919770.999437000	0.536268	100	1
1522919771.000217000	0.537048	1412	0
1522919771.000220000	0.537051	1412	0
1522919771.000222000	0.537053	1412	0
1522919771.000225000	0.537056	1412	0
1522919771.000666000	0.537497	100	1
1522919771.000714000	0.537545	100	1
1522919771.002220000	0.539051	1412	0
1522919771.002224000	0.539055	1412	0
1522919771.002226000	0.539057	1412	0
1522919771.002229000	0.53906	1412	0
1522919771.002353000	0.539184	100	1
1522919771.002402000	0.539233	100	1
1522919771.003304000	0.540135	1412	0
1522919771.003307000	0.540138	1412	0
1522919771.003310000	0.540141	1412	0
1522919771.003312000	0.540143	1412	0
1522919771.003418000	0.540249	100	1
1522919771.003469000	0.5403	100	1
1522919771.004234000	0.541065	1412	0
1522919771.004237000	0.541068	1412	0
1522919771.004239000	0.54107	1412	0
1522919771.004519000	0.54135	100	1
1522919771.004564000	0.541395	100	1
1522919771.005217000	0.542048	1412	0
1522919771.005219000	0.54205	1412	0
1522919771.005222000	0.542053	1412	0
1522919771.005224000	0.542055	1412	0
1522919771.005374000	0.542205	100	1
1522919771.005419000	0.54225	100	1
1522919771.006216000	0.543047	1412	0
1522919771.007216000	0.544047	1412	0
1522919771.007219000	0.54405	1412	0
1522919771.007221000	0.544052	1412	0
1522919771.008218000	0.545049	1412	0
1522919771.008221000	0.545052	1412	0
1522919771.008223000	0.545054	1412	0
1522919771.008226000	0.545057	1412	0
1522919771.008228000	0.545059	1412	0
1522919771.008230000	0.545061	1412	0
1522919771.008233000	0.545064	1412	0
1522919771.009215000	0.546046	1412	0
1522919771.009218000	0.546049	1412	0
1522919771.009221000	0.546052	1412	0
1522919771.010220000	0.547051	1412	0
1522919771.010223000	0.547054	64	0
1522919771.010224000	0.547055	1412	0
1522919771.010226000	0.547057	1412	0
1522919771.010229000	0.54706	1412	0
1522919771.010231000	0.547062	1412	0
1522919771.013181000	0.550012	100	1
1522919771.013259000	0.55009	113	1
1522919771.013306000	0.550137	100	1
1522919771.013349000	0.55018	100	1
1522919771.013395000	0.550226	100	1
1522919771.013449000	0.55028	100	1
1522919771.013495000	0.550326	100	1
1522919771.015217000	0.552048	1412	0
1522919771.015220000	0.552051	1412	0
1522919771.015224000	0.552055	1412	0
1522919771.016224000	0.553055	1412	0
1522919771.016227000	0.553058	1412	0
1522919771.016229000	0.55306	1412	0
1522919771.016232000	0.553063	1412	0
1522919771.016234000	0.553065	1412	0
1522919771.016237000	0.553068	655	0
1522919771.016239000	0.55307	1412	0
1522919771.016241000	0.553072	1412	0
1522919771.016244000	0.553075	1412	0
1522919771.016246000	0.553077	1412	0
1522919771.017271000	0.554102	1412	0
1522919771.017273000	0.554104	1412	0
1522919771.017276000	0.554107	1412	0
1522919771.017278000	0.554109	1412	0
1522919771.017281000	0.554112	1412	0
1522919771.017283000	0.554114	1412	0
1522919771.017286000	0.554117	1412	0
1522919771.017289000	0.55412	1412	0
1522919771.017291000	0.554122	1412	0
1522919771.017294000	0.554125	1412	0
1522919771.018223000	0.555054	1412	0
1522919771.018225000	0.555056	1412	0
1522919771.018228000	0.555059	1412	0
1522919771.018255000	0.555086	1412	0
1522919771.018257000	0.555088	1412	0
1522919771.018260000	0.555091	1412	0
1522919771.018262000	0.555093	1412	0
1522919771.018265000	0.555096	1412	0
1522919771.018267000	0.555098	1412	0
1522919771.018269000	0.5551	1412	0
1522919771.019219000	0.55605	1412	0
1522919771.019222000	0.556053	1412	0
