1522914854.353603000	0	1412	1
1522914854.353911000	0.000308037	909	1
1522914854.354048000	0.000445127	729	1
1522914854.378112000	0.0245092	1412	0
1522914854.378946000	0.0253432	103	1
1522914854.379101000	0.0254982	93	0
1522914854.379389000	0.0257862	97	1
1522914854.380134000	0.0265312	95	0
1522914854.380136000	0.0265331	1412	0
1522914854.380139000	0.0265362	1412	0
1522914854.380141000	0.0265381	1412	0
1522914854.380145000	0.0265422	1412	0
1522914854.380481000	0.0268781	103	1
1522914854.380527000	0.0269241	100	1
1522914854.380755000	0.0271521	1412	0
1522914854.380780000	0.0271771	1412	0
1522914854.380782000	0.027179	1412	0
1522914854.380784000	0.0271811	1412	0
1522914854.380787000	0.027184	1412	0
1522914854.380983000	0.0273802	100	1
1522914854.381034000	0.027431	100	1
1522914854.381077000	0.0274742	100	1
1522914854.381100000	0.0274971	1412	0
1522914854.383107000	0.0295041	1412	0
1522914854.383109000	0.0295062	1412	0
1522914854.383262000	0.029659	100	1
1522914854.384103000	0.0305002	1412	0
1522914854.384106000	0.030503	1412	0
1522914854.384228000	0.0306251	100	1
1522914854.387106000	0.0335031	1412	0
1522914854.387109000	0.0335062	1412	0
1522914854.388245000	0.0346422	100	1
1522914854.389104000	0.035501	1412	0
1522914854.389107000	0.0355041	1412	0
1522914854.389227000	0.035624	100	1
1522914854.390102000	0.036499	1412	0
1522914854.390188000	0.0365851	100	1
1522914854.391101000	0.037498	1412	0
1522914854.393105000	0.0395021	1412	0
1522914854.393109000	0.0395062	1412	0
1522914854.393398000	0.0397952	100	1
1522914854.395104000	0.041501	1412	0
1522914854.395107000	0.0415041	1412	0
1522914854.395835000	0.042232	100	1
1522914854.397104000	0.0435011	1412	0
1522914854.397106000	0.043503	1412	0
1522914854.397224000	0.0436211	100	1
1522914854.399105000	0.0455022	1412	0
1522914854.399109000	0.045506	1412	0
1522914854.399238000	0.0456352	100	1
1522914854.400112000	0.046509	1412	0
1522914854.400115000	0.0465121	1412	0
1522914854.400450000	0.0468471	100	1
1522914854.401103000	0.0475001	1412	0
1522914854.401105000	0.047502	1412	0
1522914854.401331000	0.0477281	100	1
1522914854.403105000	0.0495021	1412	0
1522914854.403109000	0.0495062	1412	0
1522914854.403647000	0.0500441	100	1
1522914854.404103000	0.0505002	1412	0
1522914854.404106000	0.050503	1412	0
1522914854.404108000	0.0505052	1412	0
1522914854.404209000	0.050606	100	1
1522914854.404257000	0.0506542	113	1
1522914854.404404000	0.050801	1412	0
1522914854.407131000	0.0535281	1412	0
1522914854.407135000	0.0535321	1412	0
1522914854.407137000	0.053534	1412	0
1522914854.407139000	0.0535362	1412	0
1522914854.407269000	0.0536661	100	1
1522914854.407316000	0.0537131	100	1
1522914854.408125000	0.054522	1412	0
1522914854.408128000	0.0545251	1412	0
1522914854.408130000	0.054527	1412	0
1522914854.408379000	0.0547762	100	1
1522914854.408428000	0.0548251	100	1
1522914854.409104000	0.0555012	1412	0
1522914854.409106000	0.0555031	1412	0
1522914854.409216000	0.055613	100	1
1522914854.410103000	0.0565002	1412	0
1522914854.410106000	0.0565031	1412	0
1522914854.410288000	0.0566852	100	1
1522914854.411105000	0.057502	1412	0
1522914854.411108000	0.0575051	255	0
1522914854.411339000	0.0577362	100	1
1522914854.446290000	0.0926871	131	0
1522914854.451121000	0.0975182	1412	0
1522914854.452121000	0.0985181	1412	0
1522914854.452126000	0.0985231	1412	0
1522914854.452129000	0.098526	1412	0
1522914854.452132000	0.0985291	1412	0
1522914854.452135000	0.0985322	1412	0
1522914854.452138000	0.0985351	1412	0
1522914854.452141000	0.0985382	1412	0
1522914854.452145000	0.0985422	1412	0
1522914854.452372000	0.0987692	1412	0
1522914854.452375000	0.098772	1412	0
1522914854.452379000	0.0987761	1412	0
1522914854.453115000	0.0995121	1412	0
1522914854.453118000	0.0995152	1412	0
1522914854.453121000	0.0995181	1412	0
1522914854.453123000	0.0995202	1412	0
1522914854.453126000	0.0995231	1412	0
1522914854.453129000	0.0995262	1412	0
1522914854.453131000	0.0995281	1412	0
1522914854.454116000	0.100513	1412	0
1522914854.454120000	0.100517	1412	0
1522914854.454124000	0.100521	1412	0
1522914854.454127000	0.100524	1412	0
1522914854.455121000	0.101518	1412	0
1522914854.455124000	0.101521	1412	0
1522914854.455127000	0.101524	1412	0
1522914854.455130000	0.101527	1412	0
1522914854.455133000	0.10153	1412	0
1522914854.456116000	0.102513	1412	0
1522914854.456121000	0.102518	1412	0
1522914854.456124000	0.102521	1412	0
1522914854.456127000	0.102524	1412	0
1522914854.457137000	0.103534	1412	0
1522914854.457140000	0.103537	1412	0
1522914854.457144000	0.103541	1412	0
1522914854.457147000	0.103544	1412	0
1522914854.457941000	0.104338	1412	0
1522914854.457945000	0.104342	1412	0
1522914854.458109000	0.104506	1412	0
1522914854.458111000	0.104508	1412	0
1522914854.458114000	0.104511	1412	0
1522914854.458839000	0.105236	103	1
1522914854.458905000	0.105302	100	1
1522914854.458951000	0.105348	100	1
1522914854.459002000	0.105399	100	1
1522914854.459051000	0.105448	100	1
1522914854.459113000	0.10551	1412	0
1522914854.459116000	0.105513	1412	0
1522914854.459118000	0.105515	1412	0
1522914854.459121000	0.105518	1412	0
1522914854.459124000	0.105521	1412	0
1522914854.459128000	0.105525	1412	0
1522914854.459130000	0.105527	1412	0
1522914854.459176000	0.105573	100	1
1522914854.459243000	0.10564	100	1
1522914854.459287000	0.105684	100	1
1522914854.459331000	0.105728	100	1
1522914854.459382000	0.105779	100	1
1522914854.459426000	0.105823	100	1
1522914854.459471000	0.105868	100	1
1522914854.459523000	0.10592	113	1
1522914854.459571000	0.105968	100	1
1522914854.459614000	0.106011	100	1
1522914854.459665000	0.106062	100	1
1522914854.459709000	0.106106	100	1
1522914854.459780000	0.106177	100	1
1522914854.459828000	0.106225	100	1
1522914854.459870000	0.106267	100	1
1522914854.459913000	0.10631	100	1
1522914854.459961000	0.106358	100	1
1522914854.460109000	0.106506	1412	0
1522914854.460112000	0.106509	1412	0
1522914854.460116000	0.106513	1412	0
1522914854.461113000	0.10751	1412	0
1522914854.461117000	0.107514	1412	0
1522914854.461120000	0.107517	1412	0
1522914854.461123000	0.10752	1412	0
1522914854.461127000	0.107524	1412	0
1522914854.461130000	0.107527	1412	0
1522914854.461271000	0.107668	124	1
1522914854.462109000	0.108506	1412	0
1522914854.462112000	0.108509	1412	0
1522914854.462114000	0.108511	1412	0
1522914854.462116000	0.108513	1412	0
1522914854.463109000	0.109506	1412	0
1522914854.463112000	0.109509	1412	0
1522914854.463114000	0.109511	1412	0
1522914854.463117000	0.109514	1412	0
1522914854.463389000	0.109786	124	1
1522914854.464108000	0.110505	1412	0
1522914854.464110000	0.110507	1412	0
1522914854.464112000	0.110509	1412	0
1522914854.464114000	0.110511	1412	0
1522914854.467292000	0.113689	109	1
1522914854.475110000	0.121507	1412	0
1522914854.475589000	0.121986	1412	0
1522914854.475593000	0.12199	1412	0
1522914854.476110000	0.122507	1412	0
1522914854.476442000	0.122839	1412	0
1522914854.477107000	0.123504	1412	0
1522914854.477110000	0.123507	1412	0
1522914854.477112000	0.123509	1412	0
1522914854.477343000	0.12374	1412	0
1522914854.478112000	0.124509	1412	0
1522914854.478115000	0.124512	1412	0
1522914854.478119000	0.124516	1412	0
1522914854.478122000	0.124519	1412	0
1522914854.478125000	0.124522	1412	0
1522914854.478257000	0.124654	124	1
1522914854.479113000	0.12551	1412	0
1522914854.479117000	0.125514	1412	0
1522914854.479120000	0.125517	1412	0
1522914854.479123000	0.12552	1412	0
1522914854.480112000	0.126509	1412	0
1522914854.480115000	0.126512	1412	0
1522914854.480118000	0.126515	1412	0
1522914854.480121000	0.126518	1412	0
1522914854.480123000	0.12652	1412	0
1522914854.480733000	0.12713	124	1
1522914854.481112000	0.127509	1412	0
1522914854.481115000	0.127512	1412	0
1522914854.481117000	0.127514	1412	0
1522914854.481119000	0.127516	1412	0
1522914854.481122000	0.127519	1412	0
1522914854.481125000	0.127522	1412	0
1522914854.481127000	0.127524	1412	0
1522914854.481306000	0.127703	124	1
1522914854.482112000	0.128509	1412	0
1522914854.482114000	0.128511	1412	0
1522914854.482117000	0.128514	1412	0
1522914854.482119000	0.128516	1412	0
1522914854.482121000	0.128518	1412	0
1522914854.482123000	0.12852	1412	0
1522914854.482126000	0.128523	1412	0
1522914854.483107000	0.129504	1412	0
1522914854.483109000	0.129506	1412	0
1522914854.484520000	0.130917	1412	0
1522914854.484631000	0.131028	124	1
1522914854.485109000	0.131506	1412	0
1522914854.485113000	0.13151	1412	0
1522914854.485116000	0.131513	1412	0
1522914854.485118000	0.131515	1412	0
1522914854.486110000	0.132507	1412	0
1522914854.486114000	0.132511	1412	0
1522914854.486116000	0.132513	1412	0
1522914854.486119000	0.132516	1412	0
1522914854.486121000	0.132518	753	0
1522914854.489163000	0.13556	121	1
1522914854.647435000	0.293832	729	1
1522914854.667128000	0.313525	1412	0
1522914854.668126000	0.314523	1412	0
1522914854.668129000	0.314526	1412	0
1522914854.668132000	0.314529	1412	0
1522914854.668135000	0.314532	1412	0
1522914854.668137000	0.314534	1412	0
1522914854.668140000	0.314537	1412	0
1522914854.668142000	0.314539	1412	0
1522914854.668144000	0.314541	1412	0
1522914854.668147000	0.314544	1412	0
1522914854.668149000	0.314546	1412	0
1522914854.669126000	0.315523	1412	0
1522914854.669129000	0.315526	1412	0
1522914854.669131000	0.315528	1412	0
1522914854.669134000	0.315531	1412	0
1522914854.669136000	0.315533	1412	0
1522914854.669139000	0.315536	1412	0
1522914854.669141000	0.315538	1412	0
1522914854.669144000	0.315541	1412	0
1522914854.669146000	0.315543	1412	0
1522914854.669148000	0.315545	1412	0
1522914854.669986000	0.316383	124	1
1522914854.670125000	0.316522	1412	0
1522914854.670127000	0.316524	1412	0
1522914854.670130000	0.316527	1412	0
1522914854.670132000	0.316529	1412	0
1522914854.670135000	0.316532	1412	0
1522914854.670137000	0.316534	1412	0
1522914854.670139000	0.316536	1412	0
1522914854.670141000	0.316538	1412	0
1522914854.670144000	0.316541	1412	0
1522914854.670146000	0.316543	1412	0
1522914854.670538000	0.316935	124	1
1522914854.670688000	0.317085	124	1
1522914854.671000000	0.317397	1412	0
1522914854.671003000	0.3174	1412	0
1522914854.671005000	0.317402	1412	0
1522914854.671007000	0.317404	1412	0
1522914854.671009000	0.317406	1412	0
1522914854.671011000	0.317408	1412	0
1522914854.671120000	0.317517	1412	0
1522914854.671122000	0.317519	1412	0
1522914854.672127000	0.318524	1412	0
1522914854.672130000	0.318527	1412	0
1522914854.672132000	0.318529	1412	0
1522914854.672134000	0.318531	1412	0
1522914854.672137000	0.318534	1412	0
1522914854.672139000	0.318536	1412	0
1522914854.672142000	0.318539	1412	0
1522914854.672144000	0.318541	1412	0
1522914854.672146000	0.318543	1412	0
1522914854.672289000	0.318686	124	1
1522914854.673133000	0.31953	1412	0
