1522962495.889298000	0	1412	1
1522962495.889508000	0.000210047	351	1
1522962495.889646000	0.000348091	136	1
1522962495.910398000	0.0211	1412	0
1522962495.911273000	0.021975	103	1
1522962495.911416000	0.0221181	97	1
1522962495.911734000	0.0224361	93	0
1522962495.912616000	0.0233181	92	0
1522962495.913564000	0.024266	150	0
1522962495.913728000	0.02443	103	1
1522962495.956117000	0.066819	95	0
1522962496.305286000	0.415988	740	1
1522962496.305860000	0.416562	663	1
1522962496.322278000	0.43298	92	0
1522962496.340177000	0.450879	1412	0
1522962496.340460000	0.451162	1412	0
1522962496.340527000	0.451229	1412	0
1522962496.340657000	0.451359	1412	0
1522962496.340783000	0.451485	106	1
1522962496.340805000	0.451507	1412	0
1522962496.340808000	0.45151	1412	0
1522962496.340833000	0.451535	100	1
1522962496.340873000	0.451575	1412	0
1522962496.340905000	0.451607	100	1
1522962496.340964000	0.451666	1412	0
1522962496.341079000	0.451781	1412	0
1522962496.341144000	0.451846	1412	0
1522962496.341260000	0.451962	1412	0
1522962496.341283000	0.451985	100	1
1522962496.341347000	0.452049	100	1
1522962496.341402000	0.452104	1412	0
1522962496.341475000	0.452177	100	1
1522962496.342208000	0.45291	1412	0
1522962496.342515000	0.453217	1412	0
1522962496.342591000	0.453293	100	1
1522962496.342817000	0.453519	1412	0
1522962496.343133000	0.453835	1412	0
1522962496.343203000	0.453905	100	1
1522962496.344722000	0.455424	1412	0
1522962496.345020000	0.455722	1412	0
1522962496.345107000	0.455809	100	1
1522962496.345322000	0.456024	1412	0
1522962496.346425000	0.457127	1412	0
1522962496.346599000	0.457301	100	1
1522962496.346742000	0.457444	1412	0
1522962496.347059000	0.457761	1412	0
1522962496.347140000	0.457842	100	1
1522962496.347855000	0.458557	1412	0
1522962496.348158000	0.45886	1412	0
1522962496.348225000	0.458927	100	1
1522962496.348865000	0.459567	1412	0
1522962496.349179000	0.459881	1412	0
1522962496.349269000	0.459971	100	1
1522962496.350945000	0.461647	1412	0
1522962496.351263000	0.461965	1412	0
1522962496.351337000	0.462039	100	1
1522962496.351584000	0.462286	1412	0
1522962496.352541000	0.463243	1412	0
1522962496.352858000	0.46356	1412	0
1522962496.352915000	0.463617	100	1
1522962496.353160000	0.463862	1412	0
1522962496.353303000	0.464005	100	1
1522962496.353870000	0.464572	1412	0
1522962496.354170000	0.464872	1412	0
1522962496.354279000	0.464981	100	1
1522962496.355681000	0.466383	1412	0
1522962496.355996000	0.466698	1412	0
1522962496.356344000	0.467046	100	1
1522962496.357387000	0.468089	1412	0
1522962496.357701000	0.468403	1412	0
1522962496.358078000	0.46878	100	1
1522962496.358438000	0.46914	1412	0
1522962496.358757000	0.469459	1412	0
1522962496.358845000	0.469547	113	1
1522962496.359078000	0.46978	1412	0
1522962496.359367000	0.470069	1412	0
1522962496.359437000	0.470139	100	1
1522962496.361318000	0.47202	1412	0
1522962496.361402000	0.472104	1412	0
1522962496.361448000	0.47215	100	1
1522962496.361632000	0.472334	1412	0
1522962496.361707000	0.472409	1412	0
1522962496.361797000	0.472499	100	1
1522962496.362006000	0.472708	1412	0
1522962496.362347000	0.473049	1412	0
1522962496.362446000	0.473148	100	1
1522962496.362647000	0.473349	1412	0
1522962496.363121000	0.473823	1412	0
1522962496.363422000	0.474124	1412	0
1522962496.363736000	0.474438	1412	0
1522962496.364056000	0.474758	1412	0
1522962496.364356000	0.475058	1412	0
1522962496.364668000	0.47537	1412	0
1522962496.364968000	0.47567	1412	0
1522962496.365822000	0.476524	100	1
1522962496.365873000	0.476575	100	1
1522962496.365947000	0.476649	100	1
1522962496.365988000	0.47669	100	1
1522962496.366033000	0.476735	1412	0
1522962496.366313000	0.477015	1412	0
1522962496.366381000	0.477083	1412	0
1522962496.366614000	0.477316	1412	0
1522962496.366664000	0.477366	100	1
1522962496.366732000	0.477434	100	1
1522962496.366915000	0.477617	1412	0
1522962496.366983000	0.477685	1412	0
1522962496.367084000	0.477786	100	1
1522962496.367233000	0.477935	1412	0
1522962496.367303000	0.478005	1412	0
1522962496.367388000	0.47809	100	1
1522962496.367534000	0.478236	1412	0
1522962496.367603000	0.478305	1412	0
1522962496.367693000	0.478395	100	1
1522962496.367853000	0.478555	1412	0
1522962496.367922000	0.478624	1412	0
1522962496.368000000	0.478702	100	1
1522962496.370216000	0.480918	1412	0
1522962496.370295000	0.480997	1412	0
1522962496.370527000	0.481229	1412	0
1522962496.370569000	0.481271	100	1
1522962496.370592000	0.481294	1412	0
1522962496.370666000	0.481368	100	1
1522962496.370844000	0.481546	1412	0
1522962496.370908000	0.48161	1412	0
1522962496.370994000	0.481696	100	1
1522962496.371219000	0.481921	1412	0
1522962496.371284000	0.481986	1412	0
1522962496.371447000	0.482149	100	1
1522962496.371519000	0.482221	1412	0
1522962496.371584000	0.482286	1412	0
1522962496.371665000	0.482367	100	1
1522962496.371823000	0.482525	1412	0
1522962496.372141000	0.482843	1412	0
1522962496.372323000	0.483025	113	1
1522962496.372441000	0.483143	1412	0
1522962496.372510000	0.483212	1412	0
1522962496.372596000	0.483298	100	1
1522962496.372759000	0.483461	1412	0
1522962496.373597000	0.484299	1412	0
1522962496.373668000	0.48437	1412	0
1522962496.373761000	0.484463	100	1
1522962496.373899000	0.484601	1412	0
1522962496.373991000	0.484693	1412	0
1522962496.374063000	0.484765	100	1
1522962496.374201000	0.484903	1412	0
1522962496.374288000	0.48499	1412	0
1522962496.374356000	0.485058	1412	0
1522962496.374440000	0.485142	100	1
1522962496.374484000	0.485186	100	1
1522962496.374515000	0.485217	1412	0
1522962496.374582000	0.485284	1412	0
1522962496.374649000	0.485351	1412	0
1522962496.374678000	0.48538	100	1
1522962496.374819000	0.485521	1412	0
1522962496.374905000	0.485607	100	1
1522962496.375255000	0.485957	1412	0
1522962496.375337000	0.486039	1412	0
1522962496.375573000	0.486275	1412	0
1522962496.375648000	0.48635	1412	0
1522962496.375884000	0.486586	1412	0
1522962496.376188000	0.48689	1412	0
1522962496.376493000	0.487195	1412	0
1522962496.376558000	0.48726	1412	0
1522962496.376852000	0.487554	1412	0
1522962496.376855000	0.487557	1412	0
1522962496.376943000	0.487645	124	1
1522962496.377117000	0.487819	1412	0
1522962496.377180000	0.487882	1412	0
1522962496.377456000	0.488158	1412	0
1522962496.378694000	0.489396	1412	0
1522962496.378993000	0.489695	1412	0
1522962496.379070000	0.489772	1412	0
1522962496.379254000	0.489956	1412	0
1522962496.379321000	0.490023	1412	0
1522962496.379389000	0.490091	1412	0
1522962496.379617000	0.490319	1412	0
1522962496.379685000	0.490387	1412	0
1522962496.379687000	0.490389	1412	0
1522962496.379704000	0.490406	124	1
1522962496.379932000	0.490634	1412	0
1522962496.379998000	0.4907	1412	0
1522962496.380000000	0.490702	1412	0
1522962496.380268000	0.49097	1412	0
1522962496.380570000	0.491272	1412	0
1522962496.381296000	0.491998	1412	0
1522962496.381408000	0.49211	1412	0
1522962496.381617000	0.492319	1412	0
1522962496.381706000	0.492408	124	1
1522962496.381734000	0.492436	1412	0
1522962496.381919000	0.492621	1412	0
1522962496.382034000	0.492736	1412	0
1522962496.382351000	0.493053	1412	0
1522962496.383945000	0.494647	1412	0
1522962496.384212000	0.494914	1412	0
1522962496.384281000	0.494983	1412	0
1522962496.384560000	0.495262	1412	0
1522962496.384562000	0.495264	1412	0
1522962496.384829000	0.495531	1412	0
1522962496.384900000	0.495602	1412	0
1522962496.384908000	0.49561	124	1
1522962496.385145000	0.495847	1412	0
1522962496.385214000	0.495916	1412	0
1522962496.385461000	0.496163	1412	0
1522962496.385529000	0.496231	1412	0
1522962496.385795000	0.496497	1412	0
1522962496.386097000	0.496799	1412	0
1522962496.386164000	0.496866	1412	0
1522962496.386382000	0.497084	1412	0
1522962496.386449000	0.497151	1412	0
1522962496.386514000	0.497216	1412	0
1522962496.386563000	0.497265	124	1
1522962496.386683000	0.497385	1412	0
1522962496.386750000	0.497452	1412	0
1522962496.386817000	0.497519	1412	0
1522962496.387431000	0.498133	1412	0
1522962496.387749000	0.498451	1412	0
1522962496.387824000	0.498526	1412	0
1522962496.388081000	0.498783	1412	0
1522962496.388150000	0.498852	1412	0
1522962496.388468000	0.49917	1412	0
1522962496.388555000	0.499257	124	1
1522962496.389564000	0.500266	1412	0
1522962496.389882000	0.500584	1412	0
1522962496.389989000	0.500691	1412	0
1522962496.390185000	0.500887	1412	0
1522962496.390308000	0.50101	1412	0
1522962496.390502000	0.501204	1412	0
1522962496.390743000	0.501445	1412	0
1522962496.390811000	0.501513	1412	0
1522962496.391061000	0.501763	1412	0
1522962496.391129000	0.501831	1412	0
1522962496.391132000	0.501834	1412	0
1522962496.391238000	0.50194	124	1
1522962496.391433000	0.502135	1412	0
1522962496.391508000	0.50221	1412	0
1522962496.391510000	0.502212	1412	0
1522962496.391677000	0.502379	1412	0
1522962496.391748000	0.50245	1412	0
1522962496.392006000	0.502708	1412	0
1522962496.392329000	0.503031	1412	0
1522962496.392547000	0.503249	1412	0
1522962496.392634000	0.503336	1412	0
1522962496.392751000	0.503453	124	1
1522962496.392843000	0.503545	1412	0
1522962496.392916000	0.503618	1412	0
1522962496.392981000	0.503683	1412	0
1522962496.393146000	0.503848	1412	0
1522962496.393213000	0.503915	1412	0
1522962496.393276000	0.503978	1412	0
1522962496.393447000	0.504149	1412	0
1522962496.393522000	0.504224	1412	0
1522962496.393524000	0.504226	1412	0
1522962496.393589000	0.504291	1412	0
1522962496.393747000	0.504449	1412	0
1522962496.393783000	0.504485	124	1
1522962496.393811000	0.504513	1412	0
1522962496.393813000	0.504515	1412	0
1522962496.393885000	0.504587	1412	0
1522962496.393910000	0.504612	1412	0
1522962496.394037000	0.504739	1412	0
1522962496.394108000	0.50481	1412	0
1522962496.394176000	0.504878	1412	0
1522962496.394178000	0.50488	1412	0
1522962496.394181000	0.504883	1412	0
1522962496.394183000	0.504885	1412	0
1522962496.394270000	0.504972	124	1
1522962496.394365000	0.505067	1412	0
1522962496.394368000	0.50507	1412	0
1522962496.394370000	0.505072	616	0
1522962496.394446000	0.505148	1412	0
1522962496.394448000	0.50515	1412	0
1522962496.394506000	0.505208	1412	0
1522962496.394570000	0.505272	1412	0
1522962496.394655000	0.505357	1412	0
1522962496.394720000	0.505422	1412	0
1522962496.394767000	0.505469	124	1
1522962496.394782000	0.505484	1412	0
1522962496.394850000	0.505552	1412	0
1522962496.394978000	0.50568	1412	0
1522962496.394982000	0.505684	1412	0
1522962496.395050000	0.505752	1412	0
