1522937952.305934000	0	1412	1
1522937952.306157000	0.00022316	350	1
1522937952.306265000	0.000331163	136	1
1522937952.325856000	0.019922	1412	0
1522937952.326455000	0.0205212	103	1
1522937952.326550000	0.0206161	97	1
1522937952.327986000	0.022052	93	0
1522937952.328773000	0.0228391	92	0
1522937952.329557000	0.023623	150	0
1522937952.329753000	0.023819	103	1
1522937952.367780000	0.061846	95	0
1522937952.744555000	0.438621	763	1
1522937952.745681000	0.439747	659	1
1522937952.762403000	0.456469	92	0
1522937952.785784000	0.47985	1412	0
1522937952.785889000	0.479955	1412	0
1522937952.786085000	0.480151	1412	0
1522937952.786217000	0.480283	1412	0
1522937952.786220000	0.480286	1412	0
1522937952.786387000	0.480453	1412	0
1522937952.786472000	0.480538	1412	0
1522937952.786540000	0.480606	1412	0
1522937952.786708000	0.480774	1412	0
1522937952.786738000	0.480804	106	1
1522937952.786775000	0.480841	1412	0
1522937952.786823000	0.480889	100	1
1522937952.786865000	0.480931	100	1
1522937952.786952000	0.481018	100	1
1522937952.787007000	0.481073	100	1
1522937952.787015000	0.481081	1412	0
1522937952.787080000	0.481146	1412	0
1522937952.787361000	0.481427	1412	0
1522937952.787428000	0.481494	1412	0
1522937952.787594000	0.48166	100	1
1522937952.787662000	0.481728	100	1
1522937952.788091000	0.482157	1412	0
1522937952.788393000	0.482459	1412	0
1522937952.788553000	0.482619	100	1
1522937952.790345000	0.484411	1412	0
1522937952.790641000	0.484707	1412	0
1522937952.790742000	0.484808	100	1
1522937952.790958000	0.485024	1412	0
1522937952.791795000	0.485861	1412	0
1522937952.792073000	0.486139	100	1
1522937952.792102000	0.486168	1412	0
1522937952.792422000	0.486488	1412	0
1522937952.792772000	0.486838	100	1
1522937952.793539000	0.487605	1412	0
1522937952.793848000	0.487914	1412	0
1522937952.793941000	0.488007	100	1
1522937952.794154000	0.48822	1412	0
1522937952.795535000	0.489601	1412	0
1522937952.795784000	0.48985	100	1
1522937952.795854000	0.48992	1412	0
1522937952.797336000	0.491402	1412	0
1522937952.797443000	0.491509	1412	0
1522937952.797500000	0.491566	100	1
1522937952.797631000	0.491697	1412	0
1522937952.797712000	0.491778	100	1
1522937952.799245000	0.493311	1412	0
1522937952.799595000	0.493661	1412	0
1522937952.799689000	0.493755	100	1
1522937952.801189000	0.495255	1412	0
1522937952.801360000	0.495426	1412	0
1522937952.801488000	0.495554	1412	0
1522937952.801516000	0.495582	100	1
1522937952.801679000	0.495745	1412	0
