1522939351.104925000	0	1412	1
1522939351.105131000	0.000205994	351	1
1522939351.105248000	0.000323057	136	1
1522939351.125481000	0.020556	1412	0
1522939351.127144000	0.0222192	1412	0
1522939351.129091000	0.0241661	100	1
1522939351.132372000	0.027447	1412	1
1522939351.132433000	0.027508	347	1
1522939351.132465000	0.02754	132	1
1522939351.147733000	0.0428081	97	0
1522939351.152067000	0.047142	1412	0
1522939351.152070000	0.0471451	93	0
1522939351.152071000	0.0471461	95	0
1522939351.152076000	0.0471511	153	0
1522939351.152729000	0.0478041	103	1
1522939351.152814000	0.047889	103	1
1522939351.171300000	0.066375	92	0
1522939351.177165000	0.0722401	103	1
1522939351.574788000	0.469863	758	1
1522939351.576198000	0.471273	673	1
1522939351.594787000	0.489862	98	0
1522939351.596913000	0.491988	1412	0
1522939351.597192000	0.492267	1412	0
1522939351.597260000	0.492335	1412	0
1522939351.597452000	0.492527	103	1
1522939351.597507000	0.492582	1412	0
1522939351.597572000	0.492647	1412	0
1522939351.597577000	0.492652	100	1
1522939351.597731000	0.492806	1412	0
1522939351.597811000	0.492886	1412	0
1522939351.597873000	0.492948	1412	0
1522939351.598051000	0.493126	1412	0
1522939351.598169000	0.493244	1412	0
1522939351.598171000	0.493246	1412	0
1522939351.598357000	0.493432	1412	0
1522939351.598424000	0.493499	1412	0
1522939351.598502000	0.493577	100	1
1522939351.598550000	0.493625	100	1
1522939351.598612000	0.493687	100	1
1522939351.598674000	0.493749	100	1
1522939351.598695000	0.49377	1412	0
1522939351.598807000	0.493882	100	1
1522939351.599794000	0.494869	1412	0
1522939351.600132000	0.495207	1412	0
1522939351.600218000	0.495293	100	1
1522939351.600450000	0.495525	1412	0
1522939351.601189000	0.496264	1412	0
1522939351.601279000	0.496354	100	1
1522939351.601490000	0.496565	1412	0
1522939351.602695000	0.49777	1412	0
1522939351.602783000	0.497858	100	1
1522939351.602995000	0.49807	1412	0
1522939351.604289000	0.499364	1412	0
1522939351.604359000	0.499434	1412	0
1522939351.604380000	0.499455	100	1
1522939351.604629000	0.499704	1412	0
1522939351.604712000	0.499787	100	1
1522939351.606148000	0.501223	1412	0
1522939351.606450000	0.501525	1412	0
1522939351.606526000	0.501601	100	1
1522939351.606769000	0.501844	1412	0
1522939351.608315000	0.50339	1412	0
1522939351.608389000	0.503464	1412	0
1522939351.608448000	0.503523	100	1
1522939351.608615000	0.50369	1412	0
1522939351.608845000	0.50392	100	1
1522939351.608914000	0.503989	1412	0
1522939351.610469000	0.505544	1412	0
1522939351.610573000	0.505648	100	1
1522939351.610717000	0.505792	1412	0
1522939351.610784000	0.505859	1412	0
1522939351.610879000	0.505954	100	1
1522939351.612023000	0.507098	1412	0
1522939351.612664000	0.507739	1412	0
1522939351.612764000	0.507839	100	1
