1522969719.872282000	0	1412	1
1522969719.872541000	0.000258923	962	1
1522969719.872680000	0.000397921	665	1
1522969719.902739000	0.030457	1412	0
1522969719.903661000	0.031379	103	1
1522969719.903859000	0.0315769	97	1
1522969719.904617000	0.032335	93	0
1522969719.905496000	0.0332139	95	0
1522969719.928950000	0.056668	100	1
1522969719.940450000	0.0681679	1412	0
1522969719.940568000	0.0682859	1412	0
1522969719.940724000	0.0684419	1412	0
1522969719.940841000	0.0685589	1412	0
1522969719.940902000	0.06862	100	1
1522969719.940977000	0.0686951	100	1
1522969719.941052000	0.0687699	1412	0
1522969719.941120000	0.0688379	1412	0
1522969719.941184000	0.068902	1412	0
1522969719.941383000	0.0691009	1412	0
1522969719.941418000	0.0691359	100	1
1522969719.941450000	0.0691681	1412	0
1522969719.941465000	0.0691829	100	1
1522969719.941518000	0.069236	1412	0
1522969719.942883000	0.070601	1412	0
1522969719.943165000	0.070883	1412	0
1522969719.943481000	0.0711989	1412	0
1522969719.945169000	0.0728869	1412	0
1522969719.945451000	0.073169	1412	0
1522969719.945767000	0.0734849	1412	0
1522969719.947364000	0.0750821	1412	0
1522969719.947664000	0.075382	1412	0
1522969719.948799000	0.0765169	1412	0
1522969719.949105000	0.076823	1412	0
1522969719.950419000	0.0781369	1412	0
1522969719.950727000	0.078445	1412	0
1522969719.951046000	0.078764	1412	0
1522969719.952172000	0.07989	1412	0
1522969719.952460000	0.080178	100	1
1522969719.952471000	0.080189	1412	0
1522969719.952537000	0.080255	100	1
1522969719.952611000	0.0803289	100	1
1522969719.952669000	0.0803869	100	1
1522969719.952713000	0.080431	100	1
1522969719.952783000	0.0805011	100	1
1522969719.952838000	0.0805559	100	1
1522969719.952881000	0.0805991	100	1
1522969719.954067000	0.081785	1412	0
1522969719.954163000	0.081881	100	1
1522969719.954366000	0.0820839	1412	0
1522969719.955930000	0.083648	1412	0
1522969719.956244000	0.083962	1412	0
1522969719.956323000	0.0840409	100	1
1522969719.956537000	0.084255	1412	0
1522969719.956797000	0.0845149	100	1
1522969719.958134000	0.0858519	1412	0
1522969719.958439000	0.0861571	1412	0
1522969719.958667000	0.086385	100	1
1522969719.959938000	0.087656	1412	0
1522969719.960252000	0.08797	1412	0
1522969719.960346000	0.088064	100	1
1522969719.961001000	0.0887189	1412	0
1522969719.961304000	0.0890219	1412	0
1522969719.961378000	0.0890961	113	1
1522969719.964146000	0.0918639	1412	0
1522969719.964442000	0.09216	1412	0
1522969719.964613000	0.0923309	100	1
1522969719.965211000	0.0929289	1412	0
1522969719.965919000	0.093637	1412	0
1522969719.966033000	0.093751	100	1
1522969719.967914000	0.0956321	1412	0
1522969719.968214000	0.095932	1412	0
1522969719.968516000	0.0962341	1412	0
1522969719.970066000	0.097784	1412	0
1522969719.970381000	0.098099	1412	0
1522969719.971610000	0.099328	100	1
1522969719.971662000	0.09938	100	1
1522969719.971906000	0.0996239	1412	0
1522969719.972016000	0.0997341	100	1
1522969719.972229000	0.099947	1412	0
1522969719.972549000	0.100267	1412	0
1522969719.972638000	0.100356	100	1
1522969719.974136000	0.101854	1412	0
1522969719.974424000	0.102142	1412	0
1522969719.974586000	0.102304	100	1
1522969719.975733000	0.103451	383	0
1522969720.000998000	0.128716	97	1
1522969720.009880000	0.137598	149	0
1522969720.512443000	0.640161	1412	0
1522969720.512447000	0.640165	1412	0
1522969720.512723000	0.640441	1412	0
