1522930906.561938000	0	1412	1
1522930906.562141000	0.000202894	356	1
1522930906.562235000	0.00029707	131	1
1522930906.581414000	0.0194759	1412	0
1522930906.582631000	0.0206931	1412	0
1522930906.586927000	0.0249889	100	1
1522930906.588078000	0.02614	1412	1
1522930906.588128000	0.02619	352	1
1522930906.588161000	0.0262229	127	1
1522930906.604026000	0.042088	97	0
1522930906.608524000	0.046586	1412	0
1522930906.608526000	0.0465879	93	0
1522930906.608528000	0.0465899	95	0
1522930906.608530000	0.046592	153	0
1522930906.609090000	0.047152	103	1
1522930906.609170000	0.0472319	103	1
1522930906.627914000	0.0659759	92	0
1522930906.633851000	0.071913	103	1
1522930906.996081000	0.434143	758	1
1522930906.996405000	0.434467	670	1
1522930907.018805000	0.456867	95	0
1522930907.041721000	0.479783	1412	0
1522930907.041835000	0.479897	1412	0
1522930907.042005000	0.480067	1412	0
1522930907.042140000	0.480202	1412	0
1522930907.042236000	0.480298	103	1
1522930907.042296000	0.480358	100	1
1522930907.042325000	0.480387	1412	0
1522930907.042440000	0.480502	1412	0
1522930907.042641000	0.480703	100	1
1522930907.042645000	0.480707	1412	0
1522930907.042751000	0.480813	1412	0
1522930907.042868000	0.48093	100	1
1522930907.042961000	0.481023	1412	0
1522930907.043060000	0.481122	1412	0
1522930907.043148000	0.48121	100	1
1522930907.043247000	0.481309	1412	0
1522930907.043375000	0.481437	1412	0
1522930907.043444000	0.481506	100	1
1522930907.043566000	0.481628	1412	0
1522930907.043719000	0.481781	1412	0
1522930907.043799000	0.481861	100	1
1522930907.043888000	0.48195	1412	0
1522930907.044633000	0.482695	1412	0
1522930907.044758000	0.48282	100	1
1522930907.044940000	0.483002	1412	0
1522930907.045036000	0.483098	1412	0
1522930907.045122000	0.483184	100	1
1522930907.045242000	0.483304	1412	0
1522930907.046175000	0.484237	1412	0
1522930907.046276000	0.484338	100	1
1522930907.046476000	0.484538	1412	0
1522930907.046777000	0.484839	1412	0
1522930907.046852000	0.484914	100	1
1522930907.047840000	0.485902	1412	0
1522930907.048160000	0.486222	1412	0
1522930907.048245000	0.486307	100	1
1522930907.048477000	0.486539	1412	0
1522930907.049581000	0.487643	1412	0
1522930907.049674000	0.487736	100	1
1522930907.049878000	0.48794	1412	0
1522930907.049960000	0.488022	1412	0
1522930907.050018000	0.48808	100	1
1522930907.050195000	0.488257	1412	0
1522930907.051502000	0.489564	1412	0
1522930907.051590000	0.489652	100	1
1522930907.051817000	0.489879	1412	0
1522930907.052135000	0.490197	1412	0
1522930907.052223000	0.490285	100	1
1522930907.052858000	0.49092	1412	0
1522930907.053181000	0.491243	1412	0
1522930907.053255000	0.491317	100	1
1522930907.053502000	0.491564	1412	0
1522930907.054655000	0.492717	1412	0
1522930907.054737000	0.492799	100	1
1522930907.059805000	0.497867	1412	0
1522930907.060125000	0.498187	1412	0
1522930907.060378000	0.49844	1412	0
1522930907.060410000	0.498472	100	1
1522930907.060455000	0.498517	1412	0
1522930907.060677000	0.498739	113	1
1522930907.060868000	0.49893	1412	0
1522930907.061513000	0.499575	1412	0
1522930907.061595000	0.499657	100	1
1522930907.061833000	0.499895	1412	0
1522930907.062430000	0.500492	1412	0
1522930907.062503000	0.500565	100	1
1522930907.062747000	0.500809	1412	0
1522930907.063016000	0.501078	1412	0
1522930907.063093000	0.501155	100	1
1522930907.068029000	0.506091	1412	0
1522930907.068135000	0.506197	1412	0
1522930907.068137000	0.506199	1412	0
1522930907.068273000	0.506335	1412	0
1522930907.068275000	0.506337	389	0
1522930907.068304000	0.506366	100	1
1522930907.068372000	0.506434	100	1
1522930907.069641000	0.507703	1412	0
1522930907.069738000	0.5078	1412	0
1522930907.069947000	0.508009	100	1
1522930907.069959000	0.508021	1412	0
1522930907.070024000	0.508086	100	1
1522930907.070028000	0.50809	1412	0
1522930907.071500000	0.509562	1412	0
1522930907.071673000	0.509735	100	1
1522930907.071695000	0.509757	1412	0
1522930907.071782000	0.509844	1412	0
1522930907.072095000	0.510157	1412	0
1522930907.072222000	0.510284	100	1
1522930907.072660000	0.510722	1412	0
1522930907.072730000	0.510792	100	1
1522930907.072961000	0.511023	1412	0
1522930907.073203000	0.511265	1412	0
1522930907.073299000	0.511361	100	1
1522930907.073520000	0.511582	1412	0
1522930907.073592000	0.511654	1412	0
1522930907.073678000	0.51174	100	1
1522930907.073914000	0.511976	1412	0
1522930907.074297000	0.512359	1412	0
1522930907.074402000	0.512464	100	1
1522930907.074509000	0.512571	1412	0
1522930907.074611000	0.512673	1412	0
1522930907.074690000	0.512752	100	1
1522930907.074810000	0.512872	1412	0
1522930907.075130000	0.513192	1412	0
1522930907.075252000	0.513314	100	1
1522930907.075428000	0.51349	1412	0
1522930907.075671000	0.513733	1412	0
1522930907.075753000	0.513815	100	1
1522930907.075756000	0.513818	1412	0
1522930907.076056000	0.514118	1412	0
1522930907.076134000	0.514196	100	1
1522930907.077185000	0.515247	1412	0
1522930907.077456000	0.515518	1412	0
1522930907.077526000	0.515588	1412	0
1522930907.077676000	0.515738	100	1
1522930907.077757000	0.515819	1412	0
1522930907.077830000	0.515892	1412	0
1522930907.077926000	0.515988	100	1
1522930907.078076000	0.516138	1412	0
1522930907.078191000	0.516253	113	1
1522930907.078376000	0.516438	1412	0
1522930907.078653000	0.516715	1412	0
1522930907.078724000	0.516786	1412	0
1522930907.078936000	0.516998	100	1
1522930907.078951000	0.517013	1412	0
1522930907.078983000	0.517045	100	1
1522930907.079023000	0.517085	1412	0
