1522920589.470034000	0	1412	1
1522920589.470488000	0.000454187	351	1
1522920589.470653000	0.000619173	136	1
1522920589.492672000	0.0226381	1412	0
1522920589.493446000	0.0234122	103	1
1522920589.493561000	0.0235271	97	1
1522920589.493664000	0.0236301	93	0
1522920589.494669000	0.0246351	92	0
1522920589.494671000	0.0246372	150	0
1522920589.494848000	0.0248141	103	1
1522920589.537671000	0.0676372	95	0
1522920589.835833000	0.365799	749	1
1522920589.837259000	0.367225	662	1
1522920589.855693000	0.385659	92	0
1522920589.855695000	0.385661	1412	0
1522920589.856691000	0.386657	1412	0
1522920589.856694000	0.38666	1412	0
1522920589.856696000	0.386662	1412	0
1522920589.856699000	0.386665	1412	0
1522920589.856702000	0.386668	1412	0
1522920589.856704000	0.38667	1412	0
1522920589.856707000	0.386673	1412	0
1522920589.857424000	0.38739	106	1
1522920589.857476000	0.387442	100	1
1522920589.857521000	0.387487	100	1
1522920589.857568000	0.387534	100	1
1522920589.857688000	0.387654	1412	0
1522920589.857691000	0.387657	1412	0
1522920589.857693000	0.387659	1412	0
1522920589.857696000	0.387662	1412	0
1522920589.857698000	0.387664	1412	0
1522920589.857701000	0.387667	1412	0
1522920589.857974000	0.38794	100	1
1522920589.858017000	0.387983	100	1
1522920589.858116000	0.388082	100	1
1522920589.859688000	0.389654	1412	0
1522920589.859691000	0.389657	1412	0
1522920589.859693000	0.389659	1412	0
1522920589.859836000	0.389802	100	1
1522920589.860686000	0.390652	1412	0
1522920589.860689000	0.390655	1412	0
1522920589.860691000	0.390657	1412	0
1522920589.860898000	0.390864	100	1
1522920589.860996000	0.390962	100	1
1522920589.862688000	0.392654	1412	0
1522920589.863039000	0.393005	1412	0
1522920589.863217000	0.393183	100	1
1522920589.863686000	0.393652	1412	0
1522920589.863689000	0.393655	1412	0
1522920589.863692000	0.393658	1412	0
1522920589.863788000	0.393754	100	1
1522920589.864686000	0.394652	1412	0
1522920589.864801000	0.394767	100	1
1522920589.865307000	0.395273	1412	0
1522920589.865683000	0.395649	1412	0
1522920589.865771000	0.395737	100	1
1522920589.866688000	0.396654	1412	0
1522920589.868690000	0.398656	1412	0
1522920589.868693000	0.398659	1412	0
1522920589.868696000	0.398662	1412	0
1522920589.868698000	0.398664	1412	0
1522920589.868700000	0.398666	1412	0
1522920589.868840000	0.398806	100	1
1522920589.868890000	0.398856	100	1
1522920589.868938000	0.398904	100	1
1522920589.869392000	0.399358	1412	0
1522920589.869684000	0.39965	1412	0
1522920589.869773000	0.399739	100	1
1522920589.874294000	0.40426	1412	0
1522920589.874297000	0.404263	1412	0
1522920589.874506000	0.404472	100	1
1522920589.874686000	0.404652	1412	0
1522920589.876195000	0.406161	1412	0
1522920589.876389000	0.406355	113	1
1522920589.876687000	0.406653	1412	0
1522920589.876690000	0.406656	1412	0
1522920589.876792000	0.406758	100	1
1522920589.877099000	0.407065	1412	0
1522920589.877686000	0.407652	1412	0
1522920589.877770000	0.407736	100	1
1522920589.878690000	0.408656	1412	0
1522920589.879688000	0.409654	1412	0
1522920589.879691000	0.409657	1412	0
1522920589.879823000	0.409789	100	1
1522920589.880194000	0.41016	1412	0
1522920589.880283000	0.410249	100	1
1522920589.880686000	0.410652	1412	0
1522920589.880804000	0.41077	1412	0
1522920589.880884000	0.41085	1412	0
1522920589.880887000	0.410853	100	1
1522920589.881259000	0.411225	1412	0
1522920589.881409000	0.411375	100	1
1522920589.882423000	0.412389	1412	0
1522920589.882425000	0.412391	1412	0
1522920589.882543000	0.412509	100	1
1522920589.882634000	0.4126	1412	0
1522920589.883689000	0.413655	1412	0
1522920589.883692000	0.413658	1412	0
1522920589.883695000	0.413661	1412	0
1522920589.883820000	0.413786	100	1
1522920589.883872000	0.413838	100	1
1522920589.884626000	0.414592	1412	0
1522920589.885377000	0.415343	1412	0
1522920589.885483000	0.415449	100	1
1522920589.885529000	0.415495	1412	0
1522920589.885684000	0.41565	1412	0
1522920589.885801000	0.415767	100	1
1522920589.885894000	0.41586	1412	0
1522920589.886689000	0.416655	1412	0
1522920589.886787000	0.416753	100	1
1522920589.887291000	0.417257	1412	0
1522920589.887294000	0.41726	1412	0
1522920589.887485000	0.417451	100	1
1522920589.887685000	0.417651	1412	0
1522920589.887688000	0.417654	1412	0
1522920589.887808000	0.417774	100	1
1522920589.888429000	0.418395	1412	0
1522920589.888432000	0.418398	1412	0
1522920589.888434000	0.4184	1412	0
1522920589.888536000	0.418502	100	1
1522920589.888686000	0.418652	1412	0
1522920589.888688000	0.418654	1412	0
1522920589.888795000	0.418761	100	1
1522920589.889687000	0.419653	1412	0
1522920589.889818000	0.419784	100	1
1522920589.890688000	0.420654	1412	0
1522920589.890691000	0.420657	1412	0
1522920589.890693000	0.420659	1412	0
1522920589.890855000	0.420821	100	1
1522920589.891689000	0.421655	1412	0
1522920589.891692000	0.421658	1412	0
1522920589.891694000	0.42166	1412	0
1522920589.891803000	0.421769	100	1
1522920589.891856000	0.421822	113	1
1522920589.892690000	0.422656	1412	0
1522920589.892693000	0.422659	1412	0
1522920589.892696000	0.422662	1412	0
1522920589.892699000	0.422665	1412	0
1522920589.892952000	0.422918	100	1
1522920589.892998000	0.422964	100	1
