1522962253.152790000	0	1412	1
1522962253.153159000	0.000368834	964	1
1522962253.180115000	0.0273249	1412	0
1522962253.181078000	0.0282879	103	1
1522962253.181230000	0.02844	97	1
1522962253.181480000	0.0286899	93	0
1522962253.182354000	0.0295639	92	0
1522962253.206730000	0.0539398	100	1
1522962253.231034000	0.078244	95	0
1522962253.586489000	0.433699	1412	0
1522962253.586715000	0.433925	1412	0
1522962253.586782000	0.433992	1412	0
1522962253.586852000	0.434062	1412	0
1522962253.586875000	0.434085	103	1
1522962253.586950000	0.43416	100	1
1522962253.587032000	0.434242	1412	0
1522962253.587098000	0.434308	1412	0
1522962253.587164000	0.434374	1412	0
1522962253.587297000	0.434507	100	1
1522962253.587328000	0.434538	1412	0
1522962253.587414000	0.434624	1412	0
1522962253.587484000	0.434694	1412	0
1522962253.587506000	0.434716	100	1
1522962253.587550000	0.43476	100	1
1522962253.587721000	0.434931	1412	0
1522962253.587788000	0.434998	1412	0
1522962253.588228000	0.435438	100	1
1522962253.588873000	0.436083	1412	0
1522962253.589194000	0.436404	1412	0
1522962253.589266000	0.436476	100	1
1522962253.589513000	0.436723	1412	0
1522962253.590481000	0.437691	1412	0
1522962253.590594000	0.437804	100	1
1522962253.590798000	0.438008	1412	0
1522962253.592263000	0.439473	1412	0
1522962253.592360000	0.43957	100	1
1522962253.592564000	0.439774	1412	0
1522962253.594105000	0.441315	1412	0
1522962253.594405000	0.441615	1412	0
1522962253.595525000	0.442735	1412	0
1522962253.595783000	0.442993	100	1
1522962253.595823000	0.443033	1412	0
1522962253.595847000	0.443057	100	1
1522962253.596954000	0.444164	1412	0
1522962253.597037000	0.444247	100	1
1522962253.597275000	0.444485	1412	0
1522962253.599258000	0.446468	1412	0
1522962253.599565000	0.446775	1412	0
1522962253.599761000	0.446971	100	1
1522962253.599867000	0.447077	1412	0
1522962253.600183000	0.447393	100	1
1522962253.601488000	0.448698	1412	0
1522962253.601802000	0.449012	1412	0
1522962253.601901000	0.449111	100	1
