1522915177.781842000	0	1412	1
1522915177.782106000	0.000263929	355	1
1522915177.782224000	0.000381947	131	1
1522915177.803100000	0.0212581	1412	0
1522915177.803791000	0.0219491	103	1
1522915177.803885000	0.022043	97	1
1522915177.804089000	0.0222471	150	0
1522915177.804091000	0.022249	93	0
1522915177.804205000	0.0223629	100	1
1522915177.804315000	0.0224731	100	1
1522915177.805087000	0.0232451	92	0
1522915177.846091000	0.064249	98	0
1522915178.129667000	0.347825	750	1
1522915178.130866000	0.349024	662	1
1522915178.149115000	0.367273	92	0
1522915178.151116000	0.369274	1412	0
1522915178.151118000	0.369276	1412	0
1522915178.151121000	0.369279	1412	0
1522915178.151124000	0.369282	1412	0
1522915178.151126000	0.369284	1412	0
1522915178.152114000	0.370272	1412	0
1522915178.152116000	0.370274	1412	0
1522915178.152118000	0.370276	1412	0
1522915178.152120000	0.370278	1412	0
1522915178.152123000	0.370281	1412	0
1522915178.152125000	0.370283	1412	0
1522915178.152127000	0.370285	1412	0
1522915178.152130000	0.370288	1412	0
1522915178.152132000	0.37029	1412	0
1522915178.153107000	0.371265	1412	0
1522915178.153982000	0.37214	109	1
1522915178.154035000	0.372193	100	1
1522915178.154079000	0.372237	100	1
1522915178.154109000	0.372267	1412	0
1522915178.154159000	0.372317	100	1
1522915178.154201000	0.372359	100	1
1522915178.154242000	0.3724	100	1
1522915178.154287000	0.372445	100	1
1522915178.154330000	0.372488	100	1
1522915178.155110000	0.373268	1412	0
1522915178.156112000	0.37427	1412	0
1522915178.156115000	0.374273	1412	0
1522915178.156117000	0.374275	1412	0
1522915178.156279000	0.374437	100	1
1522915178.156331000	0.374489	100	1
1522915178.157110000	0.375268	1412	0
1522915178.157551000	0.375709	1412	0
1522915178.157645000	0.375803	100	1
1522915178.158109000	0.376267	1412	0
1522915178.158424000	0.376582	1412	0
1522915178.158511000	0.376669	100	1
1522915178.158701000	0.376859	1412	0
1522915178.158928000	0.377086	1412	0
1522915178.159012000	0.37717	100	1
1522915178.159716000	0.377874	1412	0
1522915178.159718000	0.377876	1412	0
1522915178.159842000	0.378	100	1
1522915178.160710000	0.378868	1412	0
1522915178.160981000	0.379139	1412	0
1522915178.161052000	0.37921	100	1
1522915178.162111000	0.380269	1412	0
1522915178.163112000	0.38127	1412	0
1522915178.163115000	0.381273	1412	0
1522915178.163119000	0.381277	1412	0
1522915178.163295000	0.381453	100	1
1522915178.163346000	0.381504	100	1
1522915178.163882000	0.38204	1412	0
1522915178.164611000	0.382769	1412	0
1522915178.164700000	0.382858	100	1
1522915178.173589000	0.391747	1412	0
1522915178.173592000	0.39175	1412	0
1522915178.173808000	0.391966	100	1
1522915178.174874000	0.393032	1412	0
1522915178.174876000	0.393034	1412	0
1522915178.175023000	0.393181	113	1
1522915178.175446000	0.393604	1412	0
1522915178.175609000	0.393767	1412	0
1522915178.175612000	0.39377	1412	0
1522915178.175683000	0.393841	100	1
1522915178.176110000	0.394268	1412	0
1522915178.176113000	0.394271	1412	0
1522915178.176250000	0.394408	100	1
1522915178.177110000	0.395268	1412	0
1522915178.177113000	0.395271	1412	0
1522915178.177247000	0.395405	100	1
1522915178.177893000	0.396051	1412	0
1522915178.177986000	0.396144	100	1
1522915178.179117000	0.397275	1412	0
1522915178.179120000	0.397278	1412	0
1522915178.179123000	0.397281	1412	0
1522915178.179126000	0.397284	1412	0
1522915178.179128000	0.397286	1412	0
1522915178.179131000	0.397289	1412	0
1522915178.179327000	0.397485	100	1
1522915178.179374000	0.397532	100	1
1522915178.179433000	0.397591	100	1
1522915178.180110000	0.398268	1412	0
1522915178.180950000	0.399108	1412	0
1522915178.180952000	0.39911	1412	0
1522915178.180955000	0.399113	1412	0
1522915178.181059000	0.399217	100	1
1522915178.181107000	0.399265	100	1
1522915178.182123000	0.400281	1412	0
1522915178.182126000	0.400284	1412	0
1522915178.182129000	0.400287	1412	0
1522915178.182131000	0.400289	1412	0
1522915178.182133000	0.400291	1412	0
1522915178.183061000	0.401219	100	1
1522915178.183111000	0.401269	100	1
1522915178.184116000	0.402274	1412	0
1522915178.184119000	0.402277	1412	0
1522915178.184122000	0.40228	1412	0
1522915178.184124000	0.402282	1412	0
1522915178.184126000	0.402284	1412	0
1522915178.184129000	0.402287	1412	0
1522915178.184731000	0.402889	100	1
1522915178.184776000	0.402934	100	1
1522915178.184818000	0.402976	100	1
1522915178.185111000	0.403269	1412	0
1522915178.185114000	0.403272	1412	0
1522915178.185116000	0.403274	1412	0
1522915178.186114000	0.404272	1412	0
1522915178.186117000	0.404275	1412	0
1522915178.186120000	0.404278	1412	0
1522915178.187113000	0.405271	1412	0
1522915178.187115000	0.405273	1412	0
1522915178.187118000	0.405276	1412	0
1522915178.187120000	0.405278	1412	0
1522915178.187923000	0.406081	100	1
1522915178.187986000	0.406144	100	1
1522915178.188028000	0.406186	100	1
1522915178.188069000	0.406227	100	1
1522915178.188112000	0.40627	1412	0
1522915178.188114000	0.406272	1412	0
1522915178.188117000	0.406275	1412	0
1522915178.188152000	0.40631	100	1
1522915178.188211000	0.406369	113	1
1522915178.188255000	0.406413	100	1
1522915178.189114000	0.407272	1412	0
1522915178.189117000	0.407275	1412	0
1522915178.189119000	0.407277	1412	0
1522915178.189122000	0.40728	1412	0
1522915178.189124000	0.407282	1412	0
1522915178.189430000	0.407588	100	1
1522915178.189473000	0.407631	100	1
1522915178.190112000	0.40827	1412	0
1522915178.190115000	0.408273	1412	0
1522915178.190116000	0.408274	1412	0
1522915178.190119000	0.408277	1412	0
1522915178.190214000	0.408372	100	1
1522915178.190257000	0.408415	100	1
1522915178.192115000	0.410273	1412	0
1522915178.192117000	0.410275	1412	0
1522915178.192119000	0.410277	1412	0
1522915178.192121000	0.410279	1412	0
1522915178.192124000	0.410282	1412	0
1522915178.192126000	0.410284	1412	0
1522915178.192237000	0.410395	100	1
1522915178.192333000	0.410491	100	1
1522915178.193113000	0.411271	1412	0
1522915178.193115000	0.411273	1412	0
1522915178.193117000	0.411275	1412	0
1522915178.194114000	0.412272	1412	0
1522915178.194116000	0.412274	1412	0
1522915178.194119000	0.412277	1412	0
1522915178.194121000	0.412279	1412	0
1522915178.194123000	0.412281	1412	0
1522915178.194126000	0.412284	1412	0
1522915178.194278000	0.412436	124	1
1522915178.196114000	0.414272	1412	0
1522915178.196117000	0.414275	1412	0
1522915178.196119000	0.414277	1412	0
1522915178.196121000	0.414279	1412	0
1522915178.196124000	0.414282	1412	0
1522915178.196126000	0.414284	1412	0
1522915178.197114000	0.415272	1412	0
1522915178.197117000	0.415275	1412	0
1522915178.197120000	0.415278	1412	0
1522915178.197122000	0.41528	1412	0
1522915178.197124000	0.415282	1412	0
1522915178.197239000	0.415397	124	1
1522915178.198113000	0.416271	1412	0
1522915178.198115000	0.416273	1412	0
1522915178.198118000	0.416276	1412	0
1522915178.198120000	0.416278	1412	0
1522915178.198123000	0.416281	1412	0
1522915178.199112000	0.41727	1412	0
1522915178.199115000	0.417273	1412	0
1522915178.199117000	0.417275	1412	0
1522915178.199229000	0.417387	124	1
1522915178.200114000	0.418272	1412	0
1522915178.200116000	0.418274	1412	0
1522915178.200119000	0.418277	1412	0
1522915178.200121000	0.418279	1412	0
1522915178.201115000	0.419273	1412	0
1522915178.201117000	0.419275	1412	0
1522915178.201120000	0.419278	1412	0
1522915178.201122000	0.41928	1412	0
1522915178.202112000	0.42027	1412	0
1522915178.202198000	0.420356	124	1
1522915178.203112000	0.42127	1412	0
1522915178.203115000	0.421273	1412	0
1522915178.203117000	0.421275	1412	0
1522915178.204113000	0.422271	1412	0
1522915178.204116000	0.422274	1412	0
1522915178.204118000	0.422276	1412	0
1522915178.205112000	0.42327	1412	0
1522915178.205115000	0.423273	1412	0
1522915178.205117000	0.423275	1412	0
1522915178.205120000	0.423278	1412	0
1522915178.205303000	0.423461	124	1
1522915178.205550000	0.423708	1412	0
1522915178.205552000	0.42371	1412	0
1522915178.205712000	0.42387	1412	0
1522915178.206112000	0.42427	1412	0
1522915178.206114000	0.424272	1412	0
1522915178.207112000	0.42527	1412	0
1522915178.207115000	0.425273	1412	0
1522915178.207117000	0.425275	1412	0
1522915178.207525000	0.425683	1412	0
1522915178.207527000	0.425685	1412	0
1522915178.207529000	0.425687	1412	0
1522915178.207634000	0.425792	124	1
1522915178.207721000	0.425879	1412	0
1522915178.207813000	0.425971	1412	0
1522915178.208111000	0.426269	1412	0
1522915178.208114000	0.426272	1412	0
1522915178.208116000	0.426274	1412	0
1522915178.208315000	0.426473	1099	0
1522915178.209113000	0.427271	1412	0
1522915178.209116000	0.427274	1412	0
1522915178.209118000	0.427276	1412	0
1522915178.209121000	0.427279	1412	0
1522915178.209123000	0.427281	1412	0
1522915178.209126000	0.427284	1412	0
1522915178.209262000	0.42742	124	1
1522915178.210114000	0.428272	1412	0
1522915178.210117000	0.428275	1412	0
1522915178.210120000	0.428278	1412	0
1522915178.210122000	0.42828	1412	0
1522915178.210125000	0.428283	1412	0
1522915178.210698000	0.428856	1412	0
1522915178.210701000	0.428859	1412	0
1522915178.210704000	0.428862	1412	0
1522915178.210706000	0.428864	1412	0
1522915178.210708000	0.428866	1412	0
1522915178.210808000	0.428966	124	1
1522915178.211111000	0.429269	1412	0
1522915178.211113000	0.429271	1412	0
1522915178.212115000	0.430273	1412	0
1522915178.212118000	0.430276	1412	0
1522915178.212120000	0.430278	1412	0
1522915178.212122000	0.43028	1412	0
1522915178.212125000	0.430283	1412	0
1522915178.212284000	0.430442	124	1
1522915178.212773000	0.430931	1412	0
1522915178.212776000	0.430934	1412	0
1522915178.212778000	0.430936	1412	0
1522915178.212781000	0.430939	1412	0
1522915178.212783000	0.430941	1412	0
1522915178.212785000	0.430943	1412	0
1522915178.212787000	0.430945	1412	0
1522915178.212790000	0.430948	1412	0
1522915178.213111000	0.431269	1412	0
1522915178.213114000	0.431272	1412	0
1522915178.213116000	0.431274	1412	0
1522915178.213219000	0.431377	124	1
1522915178.214117000	0.432275	1412	0
1522915178.214120000	0.432278	1412	0
1522915178.214122000	0.43228	1412	0
1522915178.214125000	0.432283	1412	0
1522915178.214128000	0.432286	1412	0
1522915178.214130000	0.432288	1412	0
1522915178.214133000	0.432291	1412	0
1522915178.214135000	0.432293	1412	0
1522915178.214138000	0.432296	1412	0
1522915178.214140000	0.432298	1412	0
1522915178.214366000	0.432524	124	1
1522915178.214460000	0.432618	1412	0
1522915178.214463000	0.432621	1412	0
1522915178.214465000	0.432623	1412	0
1522915178.214468000	0.432626	1412	0
1522915178.214470000	0.432628	1412	0
1522915178.214473000	0.432631	1412	0
1522915178.214669000	0.432827	1412	0
1522915178.214671000	0.432829	1412	0
1522915178.214674000	0.432832	1412	0
1522915178.214756000	0.432914	124	1
1522915178.215113000	0.433271	1412	0
1522915178.215116000	0.433274	1412	0
1522915178.215118000	0.433276	1412	0
1522915178.215120000	0.433278	1412	0
1522915178.215122000	0.43328	1412	0
1522915178.215313000	0.433471	1412	0
1522915178.215315000	0.433473	1412	0
1522915178.215317000	0.433475	1412	0
1522915178.216113000	0.434271	1412	0
1522915178.216117000	0.434275	1412	0
1522915178.216120000	0.434278	1412	0
1522915178.216122000	0.43428	1412	0
1522915178.216125000	0.434283	1412	0
1522915178.216127000	0.434285	1412	0
1522915178.216234000	0.434392	137	1
1522915178.216446000	0.434604	1412	0
1522915178.216448000	0.434606	1412	0
1522915178.216451000	0.434609	1412	0
1522915178.216453000	0.434611	1412	0
1522915178.217112000	0.43527	1412	0
1522915178.217115000	0.435273	1412	0
1522915178.217117000	0.435275	1412	0
1522915178.217120000	0.435278	1412	0
1522915178.217122000	0.43528	1412	0
1522915178.217212000	0.43537	124	1
1522915178.217324000	0.435482	1412	0
1522915178.217327000	0.435485	1412	0
1522915178.217330000	0.435488	1412	0
1522915178.218142000	0.4363	1412	0
1522915178.218144000	0.436302	1412	0
1522915178.218146000	0.436304	1412	0
1522915178.218149000	0.436307	1412	0
1522915178.218152000	0.43631	1412	0
1522915178.218155000	0.436313	1412	0
1522915178.218157000	0.436315	1085	0
1522915178.218160000	0.436318	1412	0
1522915178.218162000	0.43632	1412	0
1522915178.218165000	0.436323	1412	0
1522915178.219117000	0.437275	1412	0
1522915178.219119000	0.437277	1412	0
1522915178.219121000	0.437279	1412	0
1522915178.219124000	0.437282	1412	0
1522915178.219126000	0.437284	1412	0
1522915178.219128000	0.437286	1412	0
1522915178.219131000	0.437289	1412	0
1522915178.219133000	0.437291	1412	0
1522915178.219136000	0.437294	1412	0
1522915178.219138000	0.437296	1412	0
1522915178.220116000	0.438274	1412	0
1522915178.220119000	0.438277	1412	0
1522915178.220122000	0.43828	1412	0
1522915178.220124000	0.438282	1412	0
1522915178.220127000	0.438285	1412	0
1522915178.220130000	0.438288	1412	0
1522915178.220132000	0.43829	1412	0
1522915178.220134000	0.438292	1412	0
1522915178.220797000	0.438955	124	1
1522915178.220956000	0.439114	125	1
1522915178.221113000	0.439271	1412	0
1522915178.221116000	0.439274	1412	0
1522915178.221118000	0.439276	1412	0
1522915178.221121000	0.439279	947	0
1522915178.221123000	0.439281	1412	0
1522915178.221618000	0.439776	125	1
1522915178.224123000	0.442281	1412	0
1522915178.224126000	0.442284	1412	0
1522915178.224129000	0.442287	1412	0
1522915178.224131000	0.442289	1412	0
1522915178.224133000	0.442291	1412	0
1522915178.224136000	0.442294	1412	0
1522915178.224138000	0.442296	1412	0
1522915178.224284000	0.442442	125	1
1522915178.225135000	0.443293	1412	0
1522915178.225138000	0.443296	1412	0
1522915178.225140000	0.443298	1412	0
1522915178.225142000	0.4433	1412	0
1522915178.225145000	0.443303	1412	0
1522915178.225147000	0.443305	1412	0
1522915178.225150000	0.443308	1412	0
1522915178.225153000	0.443311	1406	0
1522915178.225326000	0.443484	125	1
1522915178.229749000	0.447907	107	1
1522915178.259125000	0.477283	130	0
1522915178.410312000	0.62847	730	1
1522915178.429174000	0.647332	1412	0
1522915178.430216000	0.648374	1412	0
1522915178.430219000	0.648377	1412	0
1522915178.430221000	0.648379	1412	0
1522915178.430225000	0.648383	1412	0
1522915178.430227000	0.648385	1412	0
1522915178.430230000	0.648388	1412	0
1522915178.430232000	0.64839	1412	0
1522915178.430234000	0.648392	1412	0
1522915178.430237000	0.648395	1412	0
1522915178.430240000	0.648398	1412	0
1522915178.431105000	0.649263	128	1
1522915178.431129000	0.649287	1412	0
1522915178.431131000	0.649289	1412	0
1522915178.431134000	0.649292	1412	0
1522915178.431136000	0.649294	1412	0
1522915178.431138000	0.649296	1412	0
1522915178.431141000	0.649299	1412	0
1522915178.431143000	0.649301	1412	0
1522915178.431145000	0.649303	1412	0
1522915178.431148000	0.649306	1412	0
1522915178.431150000	0.649308	1412	0
1522915178.431317000	0.649475	125	1
1522915178.432131000	0.650289	1412	0
1522915178.432134000	0.650292	1412	0
1522915178.432136000	0.650294	1102	0
1522915178.432138000	0.650296	1412	0
1522915178.432140000	0.650298	1412	0
1522915178.432143000	0.650301	1412	0
1522915178.432145000	0.650303	1412	0
1522915178.432147000	0.650305	1412	0
1522915178.432149000	0.650307	1412	0
1522915178.432152000	0.65031	1412	0
1522915178.432334000	0.650492	125	1
1522915178.433132000	0.65129	1412	0
1522915178.433137000	0.651295	1412	0
1522915178.433139000	0.651297	1412	0
1522915178.433141000	0.651299	1412	0
1522915178.433144000	0.651302	1412	0
1522915178.433146000	0.651304	1412	0
1522915178.433149000	0.651307	1412	0
1522915178.433152000	0.65131	1412	0
1522915178.433154000	0.651312	1412	0
1522915178.433157000	0.651315	1412	0
1522915178.433359000	0.651517	125	1
1522915178.434130000	0.652288	1412	0
1522915178.434133000	0.652291	1412	0
1522915178.434135000	0.652293	1412	0
1522915178.434138000	0.652296	1412	0
1522915178.434140000	0.652298	1412	0
1522915178.434142000	0.6523	1412	0
1522915178.434145000	0.652303	1412	0
1522915178.434147000	0.652305	905	0
1522915178.434149000	0.652307	1412	0
1522915178.434152000	0.65231	1412	0
1522915178.434446000	0.652604	125	1
1522915178.435132000	0.65329	1412	0
1522915178.435135000	0.653293	1412	0
1522915178.435138000	0.653296	1412	0
1522915178.435140000	0.653298	1412	0
1522915178.435143000	0.653301	1412	0
1522915178.435145000	0.653303	1412	0
1522915178.435148000	0.653306	1412	0
1522915178.435150000	0.653308	1412	0
1522915178.435152000	0.65331	1412	0
1522915178.435155000	0.653313	1412	0
1522915178.436134000	0.654292	1412	0
1522915178.436137000	0.654295	1412	0
1522915178.436139000	0.654297	1412	0
1522915178.436142000	0.6543	1412	0
1522915178.436144000	0.654302	1412	0
1522915178.436146000	0.654304	1412	0
1522915178.436149000	0.654307	1412	0
1522915178.436151000	0.654309	1412	0
1522915178.436153000	0.654311	1412	0
1522915178.436156000	0.654314	1412	0
1522915178.436381000	0.654539	125	1
1522915178.436528000	0.654686	125	1
1522915178.437132000	0.65529	1412	0
1522915178.437134000	0.655292	1412	0
1522915178.437137000	0.655295	929	0
1522915178.437139000	0.655297	1412	0
1522915178.437142000	0.6553	1412	0
1522915178.437144000	0.655302	1412	0
1522915178.437147000	0.655305	1412	0
1522915178.437150000	0.655308	1412	0
1522915178.437153000	0.655311	1412	0
1522915178.437156000	0.655314	1412	0
1522915178.437358000	0.655516	125	1
1522915178.438131000	0.656289	1412	0
1522915178.438134000	0.656292	1412	0
1522915178.438136000	0.656294	1412	0
1522915178.438139000	0.656297	1412	0
1522915178.438141000	0.656299	1412	0
1522915178.438144000	0.656302	1412	0
1522915178.438146000	0.656304	1412	0
1522915178.438149000	0.656307	1412	0
1522915178.438151000	0.656309	1412	0
1522915178.438154000	0.656312	1412	0
1522915178.438416000	0.656574	125	1
1522915178.439134000	0.657292	1412	0
1522915178.439137000	0.657295	1412	0
1522915178.439140000	0.657298	1412	0
1522915178.439143000	0.657301	1412	0
1522915178.439145000	0.657303	1412	0
1522915178.439147000	0.657305	1412	0
1522915178.439150000	0.657308	1412	0
1522915178.439152000	0.65731	930	0
1522915178.439154000	0.657312	1412	0
1522915178.439157000	0.657315	1412	0
1522915178.439358000	0.657516	125	1
1522915178.440133000	0.658291	1412	0
1522915178.440136000	0.658294	1412	0
1522915178.440139000	0.658297	1412	0
1522915178.440142000	0.6583	1412	0
1522915178.440144000	0.658302	1412	0
1522915178.440147000	0.658305	1412	0
1522915178.440149000	0.658307	1412	0
1522915178.440152000	0.65831	1412	0
1522915178.440154000	0.658312	1412	0
1522915178.440156000	0.658314	1412	0
1522915178.440340000	0.658498	125	1
1522915178.441134000	0.659292	1412	0
1522915178.441136000	0.659294	1412	0
1522915178.441139000	0.659297	1412	0
1522915178.441141000	0.659299	1412	0
1522915178.441143000	0.659301	1412	0
1522915178.441146000	0.659304	1412	0
1522915178.441148000	0.659306	1412	0
1522915178.441149000	0.659307	1412	0
1522915178.441152000	0.65931	1412	0
1522915178.441154000	0.659312	1412	0
1522915178.441364000	0.659522	125	1
1522915178.442133000	0.660291	1412	0
1522915178.442136000	0.660294	1412	0
1522915178.442139000	0.660297	930	0
1522915178.442141000	0.660299	1412	0
1522915178.442145000	0.660303	1412	0
1522915178.442147000	0.660305	1412	0
1522915178.442150000	0.660308	1412	0
1522915178.442153000	0.660311	1412	0
1522915178.442155000	0.660313	1412	0
1522915178.442158000	0.660316	1412	0
1522915178.442598000	0.660756	125	1
1522915178.443134000	0.661292	1412	0
1522915178.443137000	0.661295	1412	0
1522915178.443140000	0.661298	1412	0
1522915178.443142000	0.6613	1412	0
1522915178.443145000	0.661303	1412	0
1522915178.443147000	0.661305	1412	0
1522915178.443150000	0.661308	1412	0
1522915178.443152000	0.66131	1412	0
1522915178.443155000	0.661313	1412	0
1522915178.443158000	0.661316	1412	0
1522915178.443684000	0.661842	125	1
1522915178.444010000	0.662168	1412	0
1522915178.444012000	0.66217	1412	0
1522915178.444015000	0.662173	1412	0
1522915178.444017000	0.662175	1412	0
1522915178.444019000	0.662177	1412	0
1522915178.444021000	0.662179	1412	0
1522915178.444023000	0.662181	1412	0
1522915178.444025000	0.662183	930	0
1522915178.444028000	0.662186	1412	0
1522915178.444127000	0.662285	1412	0
1522915178.444227000	0.662385	125	1
1522915178.445129000	0.663287	1412	0
1522915178.445131000	0.663289	1412	0
1522915178.445134000	0.663292	1412	0
1522915178.445136000	0.663294	1412	0
1522915178.445139000	0.663297	1412	0
1522915178.445141000	0.663299	1412	0
1522915178.445593000	0.663751	1412	0
1522915178.445596000	0.663754	1412	0
1522915178.445598000	0.663756	1412	0
1522915178.445601000	0.663759	1412	0
1522915178.445704000	0.663862	125	1
1522915178.446126000	0.664284	1412	0
1522915178.446129000	0.664287	1412	0
1522915178.446131000	0.664289	1412	0
1522915178.447132000	0.66529	1412	0
1522915178.447135000	0.665293	1412	0
1522915178.447137000	0.665295	1412	0
1522915178.447139000	0.665297	1412	0
1522915178.447141000	0.665299	1412	0
1522915178.447144000	0.665302	1412	0
1522915178.447146000	0.665304	1412	0
1522915178.447349000	0.665507	125	1
1522915178.448131000	0.666289	1412	0
1522915178.448134000	0.666292	1412	0
1522915178.448136000	0.666294	930	0
1522915178.448138000	0.666296	1412	0
1522915178.448140000	0.666298	1412	0
1522915178.448142000	0.6663	1412	0
1522915178.448145000	0.666303	1412	0
1522915178.449133000	0.667291	1412	0
1522915178.449136000	0.667294	1412	0
1522915178.449138000	0.667296	1412	0
1522915178.449142000	0.6673	1412	0
1522915178.449145000	0.667303	1412	0
1522915178.449148000	0.667306	1412	0
1522915178.449152000	0.66731	1412	0
1522915178.449295000	0.667453	125	1
1522915178.450130000	0.668288	1412	0
1522915178.450133000	0.668291	1412	0
1522915178.450136000	0.668294	1412	0
1522915178.450138000	0.668296	1412	0
1522915178.450140000	0.668298	1412	0
1522915178.450143000	0.668301	1412	0
1522915178.450368000	0.668526	125	1
1522915178.451131000	0.669289	1412	0
1522915178.451134000	0.669292	1412	0
1522915178.451137000	0.669295	1412	0
1522915178.451139000	0.669297	1412	0
1522915178.451142000	0.6693	1412	0
1522915178.451144000	0.669302	1412	0
1522915178.452043000	0.670201	1412	0
1522915178.452046000	0.670204	930	0
1522915178.452049000	0.670207	1412	0
1522915178.452051000	0.670209	1412	0
1522915178.452054000	0.670212	1412	0
1522915178.452057000	0.670215	1412	0
1522915178.452060000	0.670218	1412	0
1522915178.452235000	0.670393	138	1
1522915178.452633000	0.670791	1412	0
1522915178.452635000	0.670793	1412	0
1522915178.452638000	0.670796	1412	0
1522915178.452640000	0.670798	1412	0
1522915178.453126000	0.671284	1412	0
1522915178.453130000	0.671288	1412	0
1522915178.453132000	0.67129	1412	0
1522915178.453394000	0.671552	125	1
1522915178.454105000	0.672263	1412	0
1522915178.454109000	0.672267	1412	0
1522915178.454111000	0.672269	1412	0
1522915178.454113000	0.672271	1412	0
1522915178.454116000	0.672274	1412	0
1522915178.454119000	0.672277	1412	0
1522915178.455152000	0.67331	1412	0
1522915178.455154000	0.673312	1412	0
1522915178.455157000	0.673315	1412	0
1522915178.455159000	0.673317	1412	0
1522915178.455162000	0.67332	1412	0
1522915178.455164000	0.673322	1412	0
1522915178.455167000	0.673325	930	0
1522915178.455169000	0.673327	1412	0
1522915178.455465000	0.673623	125	1
1522915178.456132000	0.67429	1412	0
1522915178.456135000	0.674293	1412	0
1522915178.456138000	0.674296	1412	0
1522915178.456140000	0.674298	1412	0
1522915178.456143000	0.674301	1412	0
1522915178.456146000	0.674304	1412	0
1522915178.456148000	0.674306	1412	0
1522915178.456666000	0.674824	125	1
1522915178.457129000	0.675287	1412	0
1522915178.457132000	0.67529	1412	0
1522915178.457134000	0.675292	1412	0
1522915178.457137000	0.675295	1412	0
1522915178.458131000	0.676289	1412	0
1522915178.458134000	0.676292	1412	0
1522915178.458136000	0.676294	1412	0
1522915178.458139000	0.676297	501	0
1522915178.458287000	0.676445	125	1
1522915178.491091000	0.709249	160	0
1522915178.541131000	0.759289	668	1
1522915178.561133000	0.779291	1412	0
1522915178.561136000	0.779294	1412	0
1522915178.562133000	0.780291	1412	0
1522915178.563135000	0.781293	1412	0
1522915178.565153000	0.783311	1412	0
1522915178.565157000	0.783315	1412	0
1522915178.566132000	0.78429	1412	0
1522915178.566255000	0.784413	110	1
1522915178.567137000	0.785295	1412	0
1522915178.567139000	0.785297	1412	0
1522915178.567142000	0.7853	1412	0
1522915178.567144000	0.785302	1412	0
1522915178.568136000	0.786294	1412	0
1522915178.568139000	0.786297	1412	0
1522915178.568141000	0.786299	1412	0
1522915178.568144000	0.786302	1412	0
1522915178.568146000	0.786304	1412	0
1522915178.568396000	0.786554	125	1
1522915178.569136000	0.787294	1412	0
1522915178.569139000	0.787297	1412	0
1522915178.569141000	0.787299	1412	0
1522915178.569144000	0.787302	1412	0
1522915178.570138000	0.788296	1412	0
1522915178.570141000	0.788299	1412	0
1522915178.570144000	0.788302	1412	0
1522915178.570147000	0.788305	1069	0
1522915178.570149000	0.788307	1412	0
1522915178.570152000	0.78831	1412	0
1522915178.570620000	0.788778	125	1
1522915178.571138000	0.789296	1412	0
1522915178.571140000	0.789298	1412	0
1522915178.571143000	0.789301	1412	0
1522915178.571145000	0.789303	1412	0
1522915178.571147000	0.789305	1412	0
1522915178.571150000	0.789308	1412	0
1522915178.572237000	0.790395	1412	0
1522915178.572240000	0.790398	1412	0
1522915178.572242000	0.7904	1412	0
1522915178.572244000	0.790402	1412	0
1522915178.572246000	0.790404	1412	0
1522915178.572631000	0.790789	125	1
1522915178.573138000	0.791296	1412	0
1522915178.573140000	0.791298	1412	0
1522915178.573143000	0.791301	1412	0
1522915178.573145000	0.791303	1412	0
1522915178.573148000	0.791306	1412	0
1522915178.573150000	0.791308	1412	0
1522915178.573153000	0.791311	1412	0
1522915178.573156000	0.791314	1412	0
1522915178.573334000	0.791492	125	1
1522915178.574143000	0.792301	1412	0
1522915178.574147000	0.792305	1412	0
1522915178.574149000	0.792307	1412	0
1522915178.574151000	0.792309	905	0
1522915178.574153000	0.792311	1412	0
1522915178.574156000	0.792314	1412	0
1522915178.574158000	0.792316	1412	0
1522915178.574160000	0.792318	1412	0
1522915178.574163000	0.792321	1412	0
1522915178.574165000	0.792323	1412	0
1522915178.574373000	0.792531	125	1
1522915178.575147000	0.793305	1412	0
1522915178.575149000	0.793307	1412	0
1522915178.575152000	0.79331	1412	0
1522915178.575154000	0.793312	1412	0
1522915178.575156000	0.793314	203	0
