1522996683.703753000	0	1412	1
1522996683.703999000	0.000246048	351	1
1522996683.704098000	0.000344992	136	1
1522996683.723930000	0.0201769	1412	0
1522996683.724514000	0.020761	103	1
1522996683.724606000	0.020853	97	1
1522996683.725529000	0.021776	93	0
1522996683.726489000	0.0227361	92	0
1522996683.727445000	0.0236919	150	0
1522996683.727677000	0.0239241	103	1
1522996683.769398000	0.065645	95	0
1522996683.919423000	0.21567	750	1
1522996683.923530000	0.219777	661	1
1522996683.943331000	0.239578	92	0
1522996683.967074000	0.263321	1412	0
1522996683.967364000	0.263611	1412	0
1522996683.967428000	0.263675	1412	0
1522996683.967672000	0.263919	1412	0
1522996683.967735000	0.263982	1412	0
1522996683.967738000	0.263985	1412	0
1522996683.967768000	0.264015	106	1
1522996683.967896000	0.264143	100	1
1522996683.967938000	0.264185	100	1
1522996683.967981000	0.264228	1412	0
1522996683.968047000	0.264294	1412	0
1522996683.968255000	0.264502	100	1
1522996683.968286000	0.264533	1412	0
1522996683.968597000	0.264844	1412	0
1522996683.968672000	0.264919	1412	0
1522996683.968913000	0.26516	1412	0
1522996683.968981000	0.265228	1412	0
1522996683.969195000	0.265442	100	1
1522996683.969239000	0.265486	100	1
1522996683.969262000	0.265509	1412	0
1522996683.969393000	0.26564	100	1
1522996683.969687000	0.265934	1412	0
1522996683.970005000	0.266252	1412	0
1522996683.970089000	0.266336	100	1
1522996683.970308000	0.266555	1412	0
1522996683.971617000	0.267864	1412	0
1522996683.971751000	0.267998	100	1
1522996683.971914000	0.268161	1412	0
1522996683.972983000	0.26923	1412	0
1522996683.973102000	0.269349	100	1
1522996683.973290000	0.269537	1412	0
1522996683.973602000	0.269849	1412	0
1522996683.973697000	0.269944	100	1
1522996683.974340000	0.270587	1412	0
1522996683.974646000	0.270893	1412	0
1522996683.974765000	0.271012	100	1
1522996683.974953000	0.2712	1412	0
1522996683.976493000	0.27274	1412	0
1522996683.976612000	0.272859	100	1
1522996683.976809000	0.273056	1412	0
1522996683.977572000	0.273819	1412	0
1522996683.977664000	0.273911	100	1
1522996683.977871000	0.274118	1412	0
1522996683.979337000	0.275584	1412	0
1522996683.979520000	0.275767	100	1
1522996683.979628000	0.275875	1412	0
1522996683.979952000	0.276199	1412	0
1522996683.980052000	0.276299	100	1
1522996683.980632000	0.276879	1412	0
1522996683.980951000	0.277198	1412	0
1522996683.981027000	0.277274	100	1
1522996683.981656000	0.277903	1412	0
1522996683.981974000	0.278221	1412	0
1522996683.982079000	0.278326	100	1
1522996683.984385000	0.280632	1412	0
1522996683.984668000	0.280915	1412	0
1522996683.984797000	0.281044	100	1
1522996683.985009000	0.281256	1412	0
1522996683.986543000	0.28279	1412	0
1522996683.986663000	0.28291	113	1
1522996683.986863000	0.28311	1412	0
1522996683.987187000	0.283434	1412	0
1522996683.987260000	0.283507	100	1
1522996683.987497000	0.283744	1412	0
1522996683.989022000	0.285269	1412	0
1522996683.989142000	0.285389	100	1
1522996683.989228000	0.285475	1412	0
1522996683.989333000	0.28558	1412	0
1522996683.989417000	0.285664	100	1
1522996683.989550000	0.285797	1412	0
1522996683.989715000	0.285962	1412	0
1522996683.989826000	0.286073	100	1
1522996683.990647000	0.286894	1412	0
1522996683.990946000	0.287193	1412	0
1522996683.991017000	0.287264	1412	0
1522996683.991051000	0.287298	100	1
1522996683.991343000	0.28759	1412	0
1522996683.991443000	0.28769	100	1
1522996683.992499000	0.288746	1412	0
1522996683.992649000	0.288896	1412	0
1522996683.992747000	0.288994	100	1
1522996683.992807000	0.289054	1412	0
1522996683.992967000	0.289214	1412	0
1522996683.993273000	0.28952	100	1
1522996683.994596000	0.290843	1412	0
1522996683.994665000	0.290912	1412	0
1522996683.994751000	0.290998	100	1
1522996683.994893000	0.29114	1412	0
1522996683.994961000	0.291208	1412	0
1522996683.995042000	0.291289	100	1
1522996683.995220000	0.291467	1412	0
1522996683.995520000	0.291767	1412	0
1522996683.995689000	0.291936	100	1
1522996683.996659000	0.292906	1412	0
1522996683.996977000	0.293224	1412	0
1522996683.997051000	0.293298	1412	0
1522996683.997093000	0.29334	100	1
1522996683.997280000	0.293527	1412	0
1522996683.997353000	0.2936	1412	0
1522996683.997393000	0.29364	100	1
1522996683.997660000	0.293907	1412	0
1522996683.997728000	0.293975	1412	0
1522996683.997734000	0.293981	100	1
1522996683.997961000	0.294208	1412	0
1522996683.998031000	0.294278	1412	0
1522996683.998059000	0.294306	100	1
1522996683.999243000	0.29549	1412	0
1522996683.999370000	0.295617	100	1
1522996683.999543000	0.29579	1412	0
1522996683.999614000	0.295861	1412	0
1522996683.999665000	0.295912	100	1
1522996683.999843000	0.29609	1412	0
1522996683.999911000	0.296158	1412	0
1522996683.999991000	0.296238	100	1
1522996684.000163000	0.29641	1412	0
1522996684.000880000	0.297127	1412	0
1522996684.000974000	0.297221	100	1
1522996684.001146000	0.297393	1412	0
1522996684.001215000	0.297462	1412	0
1522996684.001347000	0.297594	113	1
1522996684.001447000	0.297694	1412	0
1522996684.001515000	0.297762	1412	0
1522996684.001545000	0.297792	100	1
1522996684.001841000	0.298088	1412	0
1522996684.002142000	0.298389	1412	0
1522996684.002210000	0.298457	1412	0
1522996684.002216000	0.298463	100	1
1522996684.002469000	0.298716	1412	0
1522996684.002535000	0.298782	1412	0
1522996684.002569000	0.298816	100	1
1522996684.002803000	0.29905	1412	0
1522996684.002880000	0.299127	100	1
1522996684.003961000	0.300208	1412	0
1522996684.004260000	0.300507	1412	0
1522996684.004328000	0.300575	1412	0
1522996684.004370000	0.300617	100	1
1522996684.004593000	0.30084	1412	0
1522996684.004663000	0.30091	1412	0
1522996684.004699000	0.300946	100	1
1522996684.004909000	0.301156	1412	0
1522996684.004978000	0.301225	1412	0
1522996684.004982000	0.301229	100	1
1522996684.005063000	0.30131	1412	0
1522996684.005214000	0.301461	1412	0
1522996684.005285000	0.301532	1412	0
1522996684.005346000	0.301593	1412	0
1522996684.005531000	0.301778	1412	0
1522996684.005603000	0.30185	1412	0
1522996684.005910000	0.302157	1412	0
1522996684.006155000	0.302402	1412	0
1522996684.006219000	0.302466	1412	0
1522996684.006344000	0.302591	124	1
1522996684.006480000	0.302727	1412	0
1522996684.006559000	0.302806	1412	0
1522996684.006781000	0.303028	1412	0
1522996684.006865000	0.303112	1412	0
1522996684.007007000	0.303254	1412	0
1522996684.007079000	0.303326	1412	0
1522996684.007183000	0.30343	1412	0
1522996684.007326000	0.303573	1412	0
1522996684.007404000	0.303651	1412	0
1522996684.007482000	0.303729	1412	0
1522996684.007516000	0.303763	124	1
1522996684.008551000	0.304798	1412	0
1522996684.008918000	0.305165	1412	0
1522996684.008921000	0.305168	1412	0
1522996684.009223000	0.30547	1412	0
1522996684.009226000	0.305473	1412	0
1522996684.009229000	0.305476	90	0
1522996684.009494000	0.305741	1412	0
1522996684.009562000	0.305809	1412	0
1522996684.009708000	0.305955	1412	0
1522996684.009808000	0.306055	1412	0
1522996684.009880000	0.306127	1412	0
1522996684.010012000	0.306259	1412	0
1522996684.010108000	0.306355	1412	0
1522996684.010313000	0.30656	1412	0
1522996684.010635000	0.306882	1412	0
1522996684.011376000	0.307623	1412	0
1522996684.011640000	0.307887	1412	0
1522996684.011706000	0.307953	1412	0
1522996684.011954000	0.308201	1412	0
1522996684.012022000	0.308269	1412	0
1522996684.012257000	0.308504	1412	0
1522996684.012322000	0.308569	1412	0
1522996684.012503000	0.30875	1412	0
1522996684.012575000	0.308822	1412	0
1522996684.012647000	0.308894	1412	0
