1522977455.440919000	0	1412	1
1522977455.441143000	0.000224113	355	1
1522977455.441250000	0.000331163	131	1
1522977455.461274000	0.020355	93	0
1522977455.462663000	0.021744	1412	0
1522977455.463219000	0.0223	103	1
1522977455.463313000	0.0223942	100	1
1522977455.463546000	0.0226271	92	0
1522977455.464445000	0.0235262	150	0
1522977455.489212000	0.0482931	100	1
1522977455.505996000	0.0650771	95	0
1522977455.895376000	0.454457	751	1
1522977455.896633000	0.455714	663	1
1522977455.914760000	0.473841	92	0
1522977455.951452000	0.510533	1412	0
1522977455.951594000	0.510675	1412	0
1522977455.951732000	0.510813	1412	0
1522977455.951852000	0.510933	106	1
1522977455.951910000	0.510991	1412	0
1522977455.951912000	0.510993	1412	0
1522977455.952052000	0.511133	1412	0
1522977455.952194000	0.511275	100	1
1522977455.952240000	0.511321	1412	0
1522977455.952243000	0.511324	1412	0
1522977455.952277000	0.511358	100	1
1522977455.952321000	0.511402	100	1
1522977455.952367000	0.511448	1412	0
1522977455.952536000	0.511617	1412	0
1522977455.952538000	0.511619	1412	0
1522977455.952667000	0.511748	1412	0
1522977455.953147000	0.512228	100	1
1522977455.953226000	0.512307	100	1
1522977455.953415000	0.512496	1412	0
1522977455.953483000	0.512564	1412	0
1522977455.953531000	0.512612	100	1
1522977455.953734000	0.512815	1412	0
1522977455.954048000	0.513129	1412	0
1522977455.954124000	0.513205	100	1
1522977455.954804000	0.513885	1412	0
1522977455.955104000	0.514185	1412	0
1522977455.955316000	0.514397	100	1
1522977455.956234000	0.515315	1412	0
1522977455.956444000	0.515525	1412	0
1522977455.956619000	0.5157	100	1
1522977455.957172000	0.516253	1412	0
1522977455.957474000	0.516555	1412	0
1522977455.957622000	0.516703	100	1
1522977455.958588000	0.517669	1412	0
1522977455.958899000	0.51798	1412	0
1522977455.959060000	0.518141	100	1
1522977455.959646000	0.518727	1412	0
1522977455.959947000	0.519028	1412	0
1522977455.961475000	0.520556	1412	0
1522977455.961676000	0.520757	1412	0
1522977455.961787000	0.520868	1412	0
1522977455.961992000	0.521073	1412	0
1522977455.963096000	0.522177	1412	0
1522977455.963416000	0.522497	1412	0
1522977455.964006000	0.523087	100	1
1522977455.964071000	0.523152	100	1
1522977455.964113000	0.523194	100	1
1522977455.964159000	0.52324	1412	0
1522977455.964178000	0.523259	100	1
1522977455.964473000	0.523554	1412	0
1522977455.965256000	0.524337	100	1
1522977455.966424000	0.525505	1412	0
1522977455.966719000	0.5258	1412	0
1522977455.966890000	0.525971	100	1
1522977455.969026000	0.528107	1412	0
1522977455.969319000	0.5284	1412	0
1522977455.969406000	0.528487	100	1
1522977455.969960000	0.529041	1412	0
1522977455.970262000	0.529343	1412	0
1522977455.970347000	0.529428	113	1
1522977455.971081000	0.530162	1412	0
1522977455.971405000	0.530486	1412	0
