1522928378.446533000	0	1412	1
1522928378.446778000	0.000245094	356	1
1522928378.446875000	0.000342131	131	1
1522928378.472251000	0.025718	1412	0
1522928378.473860000	0.0273271	1412	0
1522928378.475757000	0.0292239	100	1
1522928378.479063000	0.0325301	1412	1
1522928378.479103000	0.0325701	352	1
1522928378.479139000	0.0326061	127	1
1522928378.492359000	0.045826	97	0
1522928378.500050000	0.0535171	1412	0
1522928378.500054000	0.0535209	93	0
1522928378.500595000	0.0540621	103	1
1522928378.500700000	0.054167	103	1
1522928378.501551000	0.0550179	95	0
1522928378.504253000	0.0577199	153	0
1522928378.522178000	0.075645	92	0
1522928378.528622000	0.0820889	103	1
1522928378.856049000	0.409516	750	1
1522928378.857212000	0.410679	662	1
1522928378.875737000	0.429204	98	0
1522928378.876267000	0.429734	1412	0
1522928378.876583000	0.43005	1412	0
1522928378.876707000	0.430174	1412	0
1522928378.876789000	0.430256	103	1
1522928378.877008000	0.430475	1412	0
1522928378.877197000	0.430664	1412	0
1522928378.877311000	0.430778	1412	0
1522928378.877525000	0.430992	1412	0
1522928378.877597000	0.431064	1412	0
1522928378.877627000	0.431094	100	1
1522928378.877660000	0.431127	1412	0
1522928378.877707000	0.431174	100	1
1522928378.877771000	0.431238	100	1
1522928378.877819000	0.431286	1412	0
1522928378.877886000	0.431353	1412	0
1522928378.878027000	0.431494	100	1
1522928378.878567000	0.432034	1412	0
1522928378.878741000	0.432208	100	1
1522928378.878866000	0.432333	1412	0
1522928378.880245000	0.433712	1412	0
1522928378.880426000	0.433893	100	1
1522928378.880543000	0.43401	1412	0
1522928378.882084000	0.435551	1412	0
1522928378.882243000	0.43571	100	1
1522928378.882399000	0.435866	1412	0
1522928378.884570000	0.438037	1412	0
1522928378.884880000	0.438347	1412	0
1522928378.884901000	0.438368	100	1
1522928378.886445000	0.439912	1412	0
1522928378.886599000	0.440066	100	1
1522928378.886741000	0.440208	1412	0
1522928378.887906000	0.441373	1412	0
1522928378.887999000	0.441466	100	1
1522928378.888204000	0.441671	1412	0
1522928378.890528000	0.443995	1412	0
1522928378.890707000	0.444174	100	1
1522928378.890827000	0.444294	1412	0
1522928378.892980000	0.446447	1412	0
1522928378.893115000	0.446582	100	1
1522928378.893619000	0.447086	1412	0
1522928378.893918000	0.447385	1412	0
1522928378.893997000	0.447464	100	1
1522928378.894649000	0.448116	1412	0
1522928378.895117000	0.448584	1412	0
1522928378.895210000	0.448677	100	1
1522928378.896718000	0.450185	1412	0
1522928378.897029000	0.450496	1412	0
1522928378.897261000	0.450728	100	1
1522928378.897757000	0.451224	1412	0
1522928378.898134000	0.451601	1412	0
1522928378.898214000	0.451681	100	1
1522928378.898457000	0.451924	1412	0
1522928378.898769000	0.452236	1412	0
1522928378.898873000	0.45234	100	1
1522928378.899079000	0.452546	1412	0
1522928378.900912000	0.454379	1412	0
1522928378.900990000	0.454457	1412	0
1522928378.901060000	0.454527	100	1
1522928378.901210000	0.454677	1412	0
1522928378.901339000	0.454806	113	1
1522928378.902281000	0.455748	1412	0
1522928378.902906000	0.456373	1412	0
1522928378.903016000	0.456483	100	1
1522928378.903894000	0.457361	1412	0
1522928378.904067000	0.457534	1412	0
1522928378.904164000	0.457631	100	1
1522928378.904196000	0.457663	1412	0
1522928378.904384000	0.457851	1412	0
1522928378.904493000	0.45796	100	1
1522928378.904505000	0.457972	1412	0
1522928378.904703000	0.45817	1412	0
1522928378.904826000	0.458293	1412	0
1522928378.904856000	0.458323	100	1
1522928378.906212000	0.459679	1412	0
1522928378.906340000	0.459807	100	1
1522928378.906460000	0.459927	1412	0
1522928378.906535000	0.460002	1412	0
1522928378.906649000	0.460116	100	1
1522928378.906860000	0.460327	1412	0
1522928378.908467000	0.461934	1412	0
1522928378.908603000	0.46207	100	1
1522928378.908725000	0.462192	1412	0
1522928378.908793000	0.46226	1412	0
1522928378.908919000	0.462386	100	1
1522928378.909113000	0.46258	1412	0
1522928378.909754000	0.463221	1412	0
1522928378.909854000	0.463321	100	1
1522928378.910014000	0.463481	1412	0
1522928378.910083000	0.46355	1412	0
1522928378.910163000	0.46363	100	1
1522928378.910336000	0.463803	1412	0
1522928378.910641000	0.464108	1412	0
1522928378.911056000	0.464523	100	1
1522928378.911781000	0.465248	1412	0
1522928378.912063000	0.46553	1412	0
1522928378.912132000	0.465599	1412	0
1522928378.912140000	0.465607	100	1
1522928378.912363000	0.46583	1412	0
1522928378.912432000	0.465899	1412	0
1522928378.912466000	0.465933	100	1
1522928378.912577000	0.466044	1412	0
1522928378.912689000	0.466156	1412	0
1522928378.912746000	0.466213	100	1
1522928378.912756000	0.466223	1412	0
1522928378.912792000	0.466259	100	1
1522928378.912987000	0.466454	1412	0
1522928378.913292000	0.466759	1412	0
1522928378.913373000	0.46684	100	1
1522928378.913657000	0.467124	1412	0
1522928378.913975000	0.467442	1412	0
1522928378.914065000	0.467532	100	1
1522928378.914251000	0.467718	1412	0
1522928378.914339000	0.467806	1412	0
1522928378.914376000	0.467843	100	1
1522928378.914408000	0.467875	1412	0
1522928378.914555000	0.468022	1412	0
1522928378.914625000	0.468092	1412	0
1522928378.914692000	0.468159	1412	0
1522928378.914694000	0.468161	403	0
1522928378.914743000	0.46821	100	1
1522928378.914806000	0.468273	113	1
1522928378.914900000	0.468367	1412	0
1522928378.914967000	0.468434	1412	0
1522928378.914999000	0.468466	100	1
1522928378.915543000	0.46901	1412	0
1522928378.915636000	0.469103	100	1
1522928378.916355000	0.469822	1412	0
1522928378.916429000	0.469896	1412	0
1522928378.916562000	0.470029	1412	0
1522928378.916576000	0.470043	100	1
1522928378.916671000	0.470138	1412	0
1522928378.916733000	0.4702	1412	0
1522928378.916760000	0.470227	100	1
1522928378.916879000	0.470346	1412	0
1522928378.917053000	0.47052	1412	0
1522928378.917371000	0.470838	1412	0
1522928378.917528000	0.470995	100	1
1522928378.917673000	0.47114	1412	0
1522928378.917740000	0.471207	1412	0
1522928378.918021000	0.471488	1412	0
1522928378.918024000	0.471491	1412	0
1522928378.918346000	0.471813	1412	0
1522928378.918348000	0.471815	1412	0
1522928378.918657000	0.472124	1412	0
1522928378.919363000	0.47283	1412	0
1522928378.919433000	0.4729	1412	0
1522928378.919456000	0.472923	124	1
1522928378.919662000	0.473129	1412	0
1522928378.919738000	0.473205	1412	0
1522928378.919985000	0.473452	1412	0
1522928378.920055000	0.473522	1412	0
1522928378.920362000	0.473829	1412	0
1522928378.921085000	0.474552	1412	0
1522928378.921356000	0.474823	1412	0
1522928378.921426000	0.474893	1412	0
1522928378.921677000	0.475144	1412	0
1522928378.921745000	0.475212	1412	0
1522928378.921783000	0.47525	124	1
1522928378.921982000	0.475449	1412	0
1522928378.922048000	0.475515	1412	0
1522928378.922351000	0.475818	1412	0
1522928378.922692000	0.476159	1412	0
1522928378.923006000	0.476473	1412	0
1522928378.923105000	0.476572	1412	0
1522928378.923331000	0.476798	1412	0
1522928378.923595000	0.477062	1412	0
1522928378.923665000	0.477132	1412	0
1522928378.923790000	0.477257	124	1
1522928378.923912000	0.477379	1412	0
1522928378.923984000	0.477451	1412	0
1522928378.924085000	0.477552	1412	0
1522928378.924265000	0.477732	1412	0
1522928378.924591000	0.478058	1412	0
1522928378.924665000	0.478132	1412	0
1522928378.924872000	0.478339	1412	0
1522928378.924939000	0.478406	1412	0
1522928378.925174000	0.478641	1412	0
1522928378.925239000	0.478706	1412	0
1522928378.925327000	0.478794	124	1
1522928378.925494000	0.478961	1412	0
1522928378.925560000	0.479027	1412	0
1522928378.925809000	0.479276	1412	0
1522928378.928005000	0.481472	1412	0
1522928378.928130000	0.481597	1412	0
1522928378.928198000	0.481665	1412	0
1522928378.928317000	0.481784	1412	0
1522928378.928445000	0.481912	1412	0
1522928378.928511000	0.481978	1412	0
1522928378.928640000	0.482107	1412	0
1522928378.928727000	0.482194	121	1
1522928378.928762000	0.482229	1412	0
1522928378.929265000	0.482732	1412	0
1522928378.929587000	0.483054	1412	0
1522928378.929888000	0.483355	1412	0
1522928378.929957000	0.483424	1412	0
1522928378.930207000	0.483674	1412	0
1522928378.930297000	0.483764	1412	0
1522928378.930543000	0.48401	1412	0
1522928378.930545000	0.484012	1000	0
1522928378.930621000	0.484088	1412	0
1522928378.930672000	0.484139	124	1
1522928378.930828000	0.484295	1412	0
1522928378.930932000	0.484399	1412	0
1522928378.930935000	0.484402	1412	0
1522928378.931162000	0.484629	1412	0
