1522988041.350800000	0	1412	1
1522988041.372137000	0.021337	1412	0
1522988041.373152000	0.022352	93	0
1522988041.373594000	0.022794	101	1
1522988041.373679000	0.0228789	100	1
1522988041.392021000	0.0412209	95	0
1522988042.236862000	0.886062	974	1
1522988042.237341000	0.886541	666	1
1522988042.257249000	0.906449	92	0
1522988042.278687000	0.927887	1412	0
1522988042.278799000	0.927999	1412	0
1522988042.278969000	0.928169	1412	0
1522988042.279073000	0.928273	106	1
1522988042.279275000	0.928475	1412	0
1522988042.279481000	0.928681	1412	0
1522988042.279535000	0.928735	100	1
1522988042.279737000	0.928937	1412	0
1522988042.279803000	0.929003	100	1
1522988042.279833000	0.929033	1412	0
1522988042.279966000	0.929166	1412	0
1522988042.280034000	0.929234	100	1
1522988042.280038000	0.929238	1412	0
1522988042.280163000	0.929363	1412	0
1522988042.280359000	0.929559	1412	0
1522988042.280465000	0.929665	1412	0
1522988042.280498000	0.929698	100	1
1522988042.280562000	0.929762	100	1
1522988042.280606000	0.929806	1412	0
1522988042.280937000	0.930137	1412	0
1522988042.281241000	0.930441	1412	0
1522988042.281491000	0.930691	100	1
1522988042.281542000	0.930742	1412	0
1522988042.281627000	0.930827	100	1
1522988042.282167000	0.931367	1412	0
1522988042.282532000	0.931732	1412	0
1522988042.282628000	0.931828	100	1
1522988042.284168000	0.933368	1412	0
1522988042.284465000	0.933665	1412	0
1522988042.284568000	0.933768	100	1
1522988042.285138000	0.934338	1412	0
1522988042.285442000	0.934642	1412	0
1522988042.286031000	0.935231	1412	0
1522988042.286334000	0.935534	1412	0
1522988042.287644000	0.936844	100	1
1522988042.287693000	0.936893	100	1
1522988042.287856000	0.937056	1412	0
1522988042.288189000	0.937389	1412	0
1522988042.288506000	0.937706	100	1
1522988042.289135000	0.938335	1412	0
1522988042.290189000	0.939389	1412	0
1522988042.290375000	0.939575	100	1
1522988042.290532000	0.939732	1412	0
1522988042.290535000	0.939735	1412	0
1522988042.290670000	0.93987	100	1
1522988042.290824000	0.940024	1412	0
1522988042.292135000	0.941335	1412	0
1522988042.292355000	0.941555	100	1
1522988042.292473000	0.941673	1412	0
1522988042.293191000	0.942391	1412	0
1522988042.293297000	0.942497	100	1
1522988042.293494000	0.942694	1412	0
1522988042.294988000	0.944188	1412	0
1522988042.295323000	0.944523	1412	0
1522988042.295646000	0.944846	1412	0
1522988042.295971000	0.945171	100	1
1522988042.296041000	0.945241	100	1
1522988042.296955000	0.946155	1412	0
1522988042.297255000	0.946455	1412	0
1522988042.297353000	0.946553	113	1
1522988042.298432000	0.947632	1412	0
1522988042.298729000	0.947929	1412	0
1522988042.298827000	0.948027	100	1
1522988042.299029000	0.948229	1412	0
1522988042.299370000	0.94857	1412	0
1522988042.299456000	0.948656	100	1
1522988042.300913000	0.950113	1412	0
1522988042.300985000	0.950185	1412	0
1522988042.301092000	0.950292	100	1
1522988042.301210000	0.95041	1412	0
1522988042.301527000	0.950727	1412	0
1522988042.301612000	0.950812	100	1
1522988042.302484000	0.951684	1412	0
1522988042.302805000	0.952005	1412	0
1522988042.302900000	0.9521	100	1
1522988042.303104000	0.952304	1412	0
1522988042.303829000	0.953029	1412	0
1522988042.303909000	0.953109	100	1
1522988042.304168000	0.953368	1412	0
1522988042.304471000	0.953671	1412	0
1522988042.304555000	0.953755	100	1
1522988042.305192000	0.954392	1412	0
1522988042.305281000	0.954481	1412	0
1522988042.305319000	0.954519	100	1
1522988042.305492000	0.954692	1412	0
1522988042.305589000	0.954789	1412	0
1522988042.305674000	0.954874	100	1
1522988042.305893000	0.955093	1412	0
1522988042.306193000	0.955393	1412	0
1522988042.306284000	0.955484	100	1
1522988042.306527000	0.955727	1412	0
1522988042.307342000	0.956542	1412	0
1522988042.307413000	0.956613	1412	0
1522988042.307427000	0.956627	100	1
1522988042.307642000	0.956842	1412	0
