1522910261.326590000	0	1412	1
1522910261.327521000	0.000931025	350	1
1522910261.327623000	0.00103283	136	1
1522910261.347280000	0.02069	1412	0
1522910261.348272000	0.021682	1412	0
1522910261.350359000	0.0237689	100	1
1522910261.353780000	0.02719	1412	1
1522910261.353820000	0.02723	346	1
1522910261.353850000	0.0272598	132	1
1522910261.370283000	0.0436928	97	0
1522910261.376335000	0.0497448	1412	0
1522910261.376337000	0.049747	93	0
1522910261.376339000	0.0497489	95	0
1522910261.376341000	0.049751	121	0
1522910261.376888000	0.050298	103	1
1522910261.376966000	0.0503759	103	1
1522910261.379274000	0.0526838	96	0
1522910261.379381000	0.0527909	103	1
1522910261.379495000	0.0529048	92	0
1522910261.393444000	0.066854	92	0
1522910261.841083000	0.514493	748	1
1522910261.841441000	0.514851	662	1
1522910261.860321000	0.533731	95	0
1522910261.861304000	0.534714	1412	0
1522910261.862320000	0.53573	1412	0
1522910261.862324000	0.535734	1412	0
1522910261.862326000	0.535736	1412	0
1522910261.862329000	0.535739	1412	0
1522910261.862331000	0.535741	1412	0
1522910261.862335000	0.535745	1412	0
1522910261.862337000	0.535747	1412	0
1522910261.862340000	0.53575	1412	0
1522910261.862342000	0.535752	1412	0
1522910261.862345000	0.535755	1412	0
1522910261.862683000	0.536093	103	1
1522910261.862736000	0.536146	100	1
1522910261.862779000	0.536189	1412	0
1522910261.862780000	0.53619	100	1
1522910261.862781000	0.536191	1412	0
1522910261.862784000	0.536194	1412	0
1522910261.862825000	0.536235	100	1
1522910261.862883000	0.536293	100	1
1522910261.862924000	0.536334	100	1
1522910261.863048000	0.536458	100	1
1522910261.863299000	0.536709	1412	0
1522910261.863875000	0.537285	1412	0
1522910261.864039000	0.537449	100	1
1522910261.864301000	0.537711	1412	0
1522910261.865304000	0.538714	1412	0
1522910261.865307000	0.538717	1412	0
1522910261.866303000	0.539713	1412	0
1522910261.866306000	0.539716	1412	0
1522910261.866310000	0.53972	1412	0
1522910261.866824000	0.540234	100	1
1522910261.866878000	0.540288	100	1
1522910261.866921000	0.540331	100	1
1522910261.867149000	0.540559	1412	0
1522910261.867251000	0.540661	1412	0
1522910261.867334000	0.540744	100	1
1522910261.867926000	0.541336	1412	0
1522910261.868301000	0.541711	1412	0
1522910261.868401000	0.541811	100	1
1522910261.869303000	0.542713	1412	0
1522910261.869306000	0.542716	1412	0
1522910261.869431000	0.542841	100	1
1522910261.870301000	0.543711	1412	0
1522910261.871305000	0.544715	1412	0
1522910261.871309000	0.544719	1412	0
1522910261.871524000	0.544934	100	1
1522910261.872302000	0.545712	1412	0
1522910261.872305000	0.545715	1412	0
1522910261.872600000	0.54601	100	1
1522910261.873224000	0.546634	1412	0
1522910261.873228000	0.546638	1412	0
1522910261.873325000	0.546735	100	1
1522910261.873601000	0.547011	1412	0
1522910261.873683000	0.547093	100	1
1522910261.882719000	0.556129	1412	0
1522910261.883038000	0.556448	1412	0
1522910261.883147000	0.556557	100	1
1522910261.884309000	0.557719	1412	0
1522910261.884312000	0.557722	1412	0
1522910261.884314000	0.557724	1412	0
1522910261.884435000	0.557845	113	1
1522910261.885304000	0.558714	1412	0
1522910261.885390000	0.5588	100	1
1522910261.885441000	0.558851	1412	0
1522910261.886304000	0.559714	1412	0
1522910261.886307000	0.559717	1412	0
1522910261.886311000	0.559721	1412	0
1522910261.886405000	0.559815	100	1
1522910261.886454000	0.559864	100	1
1522910261.886669000	0.560079	1412	0
1522910261.886690000	0.5601	1412	0
1522910261.886897000	0.560307	100	1
1522910261.887302000	0.560712	1412	0
1522910261.887925000	0.561335	1412	0
1522910261.888304000	0.561714	1412	0
1522910261.888307000	0.561717	1412	0
1522910261.889314000	0.562724	1412	0
1522910261.889317000	0.562727	1412	0
1522910261.889319000	0.562729	1412	0
1522910261.889321000	0.562731	1412	0
1522910261.889324000	0.562734	1412	0
1522910261.890303000	0.563713	1412	0
1522910261.890306000	0.563716	1412	0
1522910261.890308000	0.563718	1412	0
1522910261.891305000	0.564715	1412	0
1522910261.891308000	0.564718	1412	0
1522910261.892315000	0.565725	1412	0
1522910261.892317000	0.565727	1412	0
1522910261.892320000	0.56573	1412	0
1522910261.892322000	0.565732	1412	0
1522910261.893402000	0.566812	100	1
1522910261.893481000	0.566891	100	1
1522910261.893525000	0.566935	100	1
1522910261.893764000	0.567174	100	1
1522910261.893811000	0.567221	100	1
1522910261.893854000	0.567264	100	1
1522910261.893900000	0.56731	100	1
1522910261.893944000	0.567354	100	1
1522910261.893992000	0.567402	100	1
1522910261.894306000	0.567716	1412	0
1522910261.894309000	0.567719	1412	0
1522910261.894311000	0.567721	1412	0
1522910261.894313000	0.567723	1412	0
1522910261.894316000	0.567726	1412	0
1522910261.895307000	0.568717	1412	0
1522910261.895310000	0.56872	1412	0
1522910261.895313000	0.568723	1412	0
1522910261.895315000	0.568725	1412	0
1522910261.895318000	0.568728	1412	0
1522910261.895321000	0.568731	1412	0
1522910261.896305000	0.569715	1412	0
1522910261.896309000	0.569719	1412	0
1522910261.896311000	0.569721	1412	0
1522910261.896554000	0.569964	100	1
1522910261.896624000	0.570034	100	1
1522910261.896692000	0.570102	100	1
1522910261.896740000	0.57015	100	1
1522910261.896786000	0.570196	100	1
1522910261.896857000	0.570267	100	1
1522910261.897061000	0.570471	113	1
1522910261.897308000	0.570718	1412	0
1522910261.897310000	0.57072	1412	0
1522910261.897313000	0.570723	1412	0
