1522980836.315352000	0	1412	1
1522980836.316059000	0.00070715	914	1
1522980836.316291000	0.000939131	697	1
1522980836.335719000	0.0203671	1412	0
1522980836.336319000	0.020967	103	1
1522980836.336427000	0.021075	97	1
1522980836.337010000	0.0216579	93	0
1522980836.345741000	0.0303891	95	0
1522980836.361893000	0.046541	100	1
1522980836.368122000	0.0527701	1412	0
1522980836.368408000	0.053056	1412	0
1522980836.368500000	0.053148	100	1
1522980836.368727000	0.053375	1412	0
1522980836.368799000	0.053447	1412	0
1522980836.368883000	0.0535309	100	1
1522980836.368896000	0.053544	1412	0
1522980836.369050000	0.0536981	1412	0
1522980836.369054000	0.0537021	1412	0
1522980836.369155000	0.053803	100	1
1522980836.369205000	0.053853	1412	0
1522980836.369286000	0.0539341	100	1
1522980836.369352000	0.0540001	1412	0
1522980836.369507000	0.0541551	1412	0
1522980836.369578000	0.0542259	100	1
1522980836.369824000	0.054472	1412	0
1522980836.370124000	0.0547721	1412	0
1522980836.370443000	0.0550911	1412	0
1522980836.370498000	0.055146	100	1
1522980836.371588000	0.056236	1412	0
1522980836.371706000	0.056354	100	1
1522980836.371900000	0.0565481	1412	0
1522980836.372221000	0.056869	1412	0
1522980836.372544000	0.0571921	100	1
1522980836.373379000	0.058027	1412	0
1522980836.373696000	0.0583441	1412	0
1522980836.373881000	0.0585291	100	1
1522980836.373998000	0.058646	1412	0
1522980836.374298000	0.0589461	1412	0
1522980836.374461000	0.059109	100	1
1522980836.375400000	0.0600481	1412	0
1522980836.375700000	0.060348	1412	0
1522980836.375823000	0.0604711	100	1
1522980836.376041000	0.060689	1412	0
1522980836.377878000	0.062526	1412	0
1522980836.378012000	0.06266	100	1
1522980836.378144000	0.0627921	1412	0
1522980836.378215000	0.0628631	1412	0
1522980836.378295000	0.062943	100	1
1522980836.378458000	0.0631061	1412	0
1522980836.378761000	0.0634091	1412	0
1522980836.378843000	0.0634911	100	1
1522980836.379062000	0.06371	1412	0
1522980836.381429000	0.066077	1412	0
1522980836.381514000	0.0661621	1412	0
1522980836.381601000	0.0662491	100	1
1522980836.381721000	0.0663691	1412	0
1522980836.381823000	0.0664711	1412	0
1522980836.381844000	0.0664921	100	1
1522980836.382039000	0.0666871	1412	0
1522980836.382113000	0.066761	100	1
1522980836.383552000	0.0682001	1412	0
1522980836.383855000	0.0685031	1412	0
1522980836.384069000	0.068717	113	1
1522980836.385391000	0.070039	1412	0
1522980836.385705000	0.070353	1412	0
1522980836.385806000	0.0704541	100	1
1522980836.386822000	0.07147	1412	0
1522980836.387141000	0.071789	1412	0
1522980836.387227000	0.0718751	100	1
1522980836.387444000	0.0720921	1412	0
1522980836.387760000	0.072408	1412	0
1522980836.387846000	0.072494	100	1
1522980836.388863000	0.0735111	1412	0
1522980836.389182000	0.0738301	1412	0
1522980836.389284000	0.0739319	100	1
1522980836.389497000	0.0741451	1412	0
1522980836.389798000	0.074446	1412	0
1522980836.389885000	0.074533	100	1
1522980836.390122000	0.07477	1412	0
1522980836.390125000	0.0747731	64	0
1522980836.392476000	0.0771241	1412	0
1522980836.392636000	0.0772841	1412	0
1522980836.392685000	0.077333	100	1
1522980836.392796000	0.0774441	1412	0
1522980836.392885000	0.077533	100	1
1522980836.392948000	0.0775959	1412	0
1522980836.393097000	0.077745	1412	0
1522980836.393184000	0.077832	100	1
1522980836.394682000	0.07933	1412	0
1522980836.395003000	0.0796511	1412	0
1522980836.395103000	0.079751	100	1
1522980836.395317000	0.0799651	1412	0
1522980836.396867000	0.0815151	1412	0
1522980836.397015000	0.0816631	100	1
1522980836.397162000	0.08181	1412	0
1522980836.397479000	0.0821271	1412	0
1522980836.397796000	0.082444	1412	0
1522980836.397848000	0.0824959	100	1
1522980836.398097000	0.0827451	1412	0
1522980836.398271000	0.0829191	100	1
1522980836.399061000	0.083709	1412	0
1522980836.399373000	0.0840211	1412	0
1522980836.399504000	0.084152	100	1
1522980836.399675000	0.0843229	1412	0
1522980836.400063000	0.0847111	1412	0
1522980836.400158000	0.084806	100	1
1522980836.400303000	0.0849509	1412	0
1522980836.400667000	0.085315	1412	0
1522980836.400837000	0.085485	100	1
1522980836.402173000	0.0868211	1412	0
1522980836.402426000	0.087074	1412	0
1522980836.402494000	0.087142	1412	0
1522980836.402636000	0.0872841	100	1
1522980836.402724000	0.0873721	1412	0
1522980836.402822000	0.0874701	1412	0
1522980836.402892000	0.0875401	1412	0
1522980836.402923000	0.0875711	100	1
1522980836.403170000	0.0878181	1412	0
1522980836.403172000	0.0878201	1412	0
1522980836.403175000	0.0878232	1412	0
