1522942230.648516000	0	1412	1
1522942230.649007000	0.000491142	974	1
1522942230.676894000	0.028378	1412	0
1522942230.677528000	0.029012	103	1
1522942230.677649000	0.0291331	97	1
1522942230.678272000	0.0297561	93	0
1522942230.679090000	0.0305741	92	0
1522942230.702951000	0.054435	100	1
1522942230.706397000	0.0578811	1412	0
1522942230.706694000	0.0581779	1412	0
1522942230.706764000	0.058248	1412	0
1522942230.706831000	0.058315	1412	0
1522942230.706984000	0.0584681	100	1
1522942230.707012000	0.058496	1412	0
1522942230.707032000	0.058516	100	1
1522942230.707080000	0.0585639	1412	0
1522942230.707147000	0.0586309	1412	0
1522942230.707155000	0.058639	100	1
1522942230.707317000	0.0588012	1412	0
1522942230.707386000	0.0588701	1412	0
1522942230.707452000	0.0589361	1412	0
1522942230.707959000	0.059443	100	1
1522942230.708027000	0.0595109	100	1
1522942230.708487000	0.0599711	1412	0
1522942230.708789000	0.0602732	1412	0
1522942230.708866000	0.0603499	100	1
1522942230.709089000	0.0605731	1412	0
1522942230.710816000	0.0623	1412	0
1522942230.710900000	0.0623841	100	1
1522942230.711130000	0.062614	1412	0
1522942230.711531000	0.063015	1412	0
1522942230.711629000	0.063113	100	1
1522942230.711846000	0.0633302	1412	0
1522942230.713867000	0.065351	1412	0
1522942230.713959000	0.065443	100	1
1522942230.714133000	0.0656171	1412	0
1522942230.714434000	0.065918	1412	0
1522942230.715479000	0.066963	100	1
1522942230.715980000	0.0674641	1412	0
1522942230.716281000	0.067765	1412	0
1522942230.716378000	0.067862	100	1
1522942230.717828000	0.0693121	1412	0
1522942230.718139000	0.069623	1412	0
1522942230.718239000	0.0697231	100	1
1522942230.719970000	0.071454	1412	0
1522942230.720271000	0.0717552	1412	0
1522942230.720365000	0.0718491	100	1
1522942230.720592000	0.0720761	1412	0
1522942230.721689000	0.073173	1412	0
1522942230.721772000	0.073256	100	1
1522942230.721990000	0.0734742	1412	0
1522942230.723657000	0.075141	1412	0
1522942230.723744000	0.075228	100	1
1522942230.723959000	0.075443	1412	0
1522942230.724261000	0.0757451	1412	0
1522942230.724358000	0.0758421	100	1
1522942230.725266000	0.07675	1412	0
1522942230.725582000	0.0770659	1412	0
1522942230.725682000	0.0771661	100	1
1522942230.726296000	0.07778	1412	0
1522942230.727496000	0.07898	1412	0
1522942230.727584000	0.0790679	113	1
1522942230.730986000	0.0824702	1412	0
1522942230.731289000	0.082773	1412	0
1522942230.731375000	0.082859	100	1
1522942230.731776000	0.0832601	1412	0
1522942230.732939000	0.0844231	1412	0
1522942230.733055000	0.0845392	100	1
1522942230.734500000	0.085984	1412	0
1522942230.734801000	0.0862851	1412	0
1522942230.735104000	0.0865881	100	1
1522942230.736372000	0.0878561	1412	0
1522942230.736700000	0.0881841	1412	0
1522942230.736798000	0.0882821	100	1
1522942230.737004000	0.0884881	1412	0
1522942230.737603000	0.089087	1412	0
1522942230.737677000	0.0891612	100	1
1522942230.739161000	0.0906451	1412	0
1522942230.739463000	0.0909472	1412	0
1522942230.739538000	0.091022	100	1
1522942230.740982000	0.0924661	1412	0
1522942230.741282000	0.092766	1412	0
1522942230.741372000	0.0928562	100	1
1522942230.741612000	0.093096	1412	0
1522942230.742566000	0.0940502	1412	0
1522942230.742665000	0.0941491	100	1
1522942230.742866000	0.0943501	1412	0
1522942230.743586000	0.0950701	1412	0
1522942230.743674000	0.0951581	100	1
1522942230.743904000	0.0953882	1412	0
1522942230.745064000	0.0965481	1412	0
1522942230.745150000	0.0966341	100	1
1522942230.745365000	0.096849	1412	0
1522942230.745668000	0.097152	1412	0
1522942230.745759000	0.0972431	100	1
1522942230.746545000	0.0980291	1412	0
1522942230.746846000	0.09833	1412	0
1522942230.746922000	0.0984061	100	1
1522942230.748431000	0.099915	1412	0
1522942230.748770000	0.100254	1412	0
1522942230.748845000	0.100329	1412	0
1522942230.748926000	0.10041	100	1
1522942230.749071000	0.100555	1412	0
1522942230.749170000	0.100654	100	1
1522942230.749946000	0.10143	1412	0
1522942230.750245000	0.101729	1412	0
1522942230.750341000	0.101825	100	1
1522942230.750550000	0.102034	1412	0
1522942230.751086000	0.10257	1412	0
1522942230.751178000	0.102662	100	1
1522942230.751388000	0.102872	1412	0
1522942230.751708000	0.103192	1412	0
1522942230.751785000	0.103269	100	1
1522942230.752017000	0.103501	1412	0
1522942230.752324000	0.103808	1412	0
1522942230.752409000	0.103893	100	1
1522942230.753442000	0.104926	1412	0
1522942230.753757000	0.105241	1412	0
1522942230.753831000	0.105315	1412	0
1522942230.753869000	0.105353	100	1
1522942230.754076000	0.10556	1412	0
1522942230.754162000	0.105646	113	1
1522942230.754390000	0.105874	1412	0
1522942230.754694000	0.106178	1412	0
1522942230.754768000	0.106252	100	1
1522942230.754863000	0.106347	1412	0
1522942230.754994000	0.106478	1412	0
1522942230.755164000	0.106648	1412	0
1522942230.755170000	0.106654	100	1
1522942230.755296000	0.10678	1412	0
1522942230.755423000	0.106907	100	1
1522942230.756056000	0.10754	1412	0
1522942230.756328000	0.107812	1412	0
1522942230.756396000	0.10788	1412	0
1522942230.756401000	0.107885	100	1
1522942230.756644000	0.108128	1412	0
1522942230.756712000	0.108196	1412	0
1522942230.756740000	0.108224	100	1
1522942230.757298000	0.108782	1412	0
1522942230.757382000	0.108866	1412	0
1522942230.757411000	0.108895	100	1
1522942230.757600000	0.109084	1412	0
1522942230.757676000	0.10916	1412	0
1522942230.757677000	0.109161	100	1
1522942230.759545000	0.111029	1412	0
1522942230.759619000	0.111103	100	1
1522942230.759847000	0.111331	1412	0
1522942230.759929000	0.111413	1412	0
1522942230.760014000	0.111498	1412	0
1522942230.760032000	0.111516	100	1
1522942230.760149000	0.111633	1412	0
1522942230.760224000	0.111708	100	1
1522942230.760234000	0.111718	1412	0
1522942230.760320000	0.111804	1412	0
1522942230.760322000	0.111806	258	0
1522942230.760508000	0.111992	1412	0
1522942230.760575000	0.112059	1412	0
1522942230.760711000	0.112195	1412	0
1522942230.761265000	0.112749	1412	0
1522942230.761594000	0.113078	1412	0
1522942230.761597000	0.113081	1412	0
1522942230.761892000	0.113376	1412	0
1522942230.761960000	0.113444	1412	0
1522942230.761978000	0.113462	124	1
1522942230.762183000	0.113667	1412	0
1522942230.762484000	0.113968	1412	0
1522942230.763017000	0.114501	1412	0
1522942230.763103000	0.114587	1412	0
1522942230.763334000	0.114818	1412	0
1522942230.763403000	0.114887	1412	0
1522942230.763637000	0.115121	1412	0
1522942230.764544000	0.116028	1412	0
1522942230.764817000	0.116301	1412	0
1522942230.764888000	0.116372	1412	0
1522942230.764966000	0.11645	124	1
1522942230.765124000	0.116608	1412	0
1522942230.765127000	0.116611	1412	0
1522942230.765412000	0.116896	1412	0
1522942230.765480000	0.116964	1412	0
1522942230.765752000	0.117236	1412	0
1522942230.766475000	0.117959	1412	0
1522942230.766541000	0.118025	1412	0
1522942230.766775000	0.118259	1412	0
1522942230.766843000	0.118327	1412	0
1522942230.767062000	0.118546	124	1
1522942230.768060000	0.119544	1412	0
1522942230.768359000	0.119843	1412	0
1522942230.768424000	0.119908	1412	0
1522942230.768687000	0.120171	1412	0
1522942230.769010000	0.120494	1412	0
1522942230.770154000	0.121638	1412	0
1522942230.770280000	0.121764	1412	0
1522942230.770499000	0.121983	1412	0
1522942230.770801000	0.122285	1412	0
1522942230.771147000	0.122631	1412	0
1522942230.771235000	0.122719	124	1
1522942230.771447000	0.122931	1412	0
1522942230.771512000	0.122996	1412	0
1522942230.771748000	0.123232	1412	0
1522942230.771812000	0.123296	1412	0
1522942230.772529000	0.124013	1412	0
1522942230.776441000	0.127925	1412	0
1522942230.776750000	0.128234	1412	0
1522942230.776753000	0.128237	1412	0
1522942230.776945000	0.128429	118	1
1522942230.777013000	0.128497	1412	0
1522942230.777077000	0.128561	1412	0
1522942230.777733000	0.129217	1412	0
1522942230.777912000	0.129396	1412	0
1522942230.778047000	0.129531	1412	0
1522942230.778229000	0.129713	1412	0
1522942230.778302000	0.129786	1412	0
1522942230.778544000	0.130028	1412	0
1522942230.778612000	0.130096	1412	0
1522942230.778846000	0.13033	1412	0
1522942230.778925000	0.130409	124	1
1522942230.780323000	0.131807	1412	0
1522942230.780642000	0.132126	1412	0
1522942230.780734000	0.132218	1412	0
1522942230.780961000	0.132445	1412	0
1522942230.781051000	0.132535	1412	0
1522942230.781055000	0.132539	1412	0
1522942230.781263000	0.132747	1412	0
1522942230.781336000	0.13282	1412	0
1522942230.781338000	0.132822	1412	0
1522942230.781650000	0.133134	1412	0
1522942230.781653000	0.133137	1412	0
1522942230.781754000	0.133238	124	1
1522942230.781903000	0.133387	1412	0
1522942230.781967000	0.133451	1412	0
1522942230.782032000	0.133516	1412	0
1522942230.782221000	0.133705	1412	0
1522942230.782287000	0.133771	1412	0
1522942230.783397000	0.134881	1412	0
1522942230.783611000	0.135095	1412	0
1522942230.783698000	0.135182	1412	0
