1522965990.728332000	0	86	1
1522965990.745938000	0.017606	86	0
1522965990.746025000	0.017693	74	1
1522965990.746643000	0.018311	591	1
1522965990.766446000	0.0381141	74	0
1522965990.767999000	0.0396669	1294	0
1522965990.768287000	0.0399549	1294	0
1522965990.768313000	0.0399809	74	1
1522965990.768579000	0.040247	1294	0
1522965990.768871000	0.040539	1294	0
1522965990.768884000	0.0405519	74	1
1522965990.770082000	0.04175	398	0
1522965990.771488000	0.0431559	332	1
1522965990.789311000	0.0609789	352	0
1522965990.794689000	0.0663569	518	1
1522965990.811521000	0.083189	290	0
1522965991.032436000	0.304104	86	1
1522965991.042921000	0.314589	1267	1
1522965991.100083000	0.371751	74	0
1522965991.101229000	0.372897	1294	0
1522965991.101507000	0.373175	1294	0
1522965991.101534000	0.373202	74	1
1522965991.102193000	0.373861	1294	0
1522965991.102493000	0.374161	1294	0
1522965991.102506000	0.374174	74	1
1522965991.104070000	0.375738	1294	0
1522965991.104711000	0.376379	1294	0
1522965991.104729000	0.376397	74	1
1522965991.105348000	0.377016	1294	0
1522965991.105471000	0.377139	1294	0
1522965991.105483000	0.377151	74	1
1522965991.105622000	0.37729	1294	0
1522965991.105749000	0.377417	1294	0
1522965991.105760000	0.377428	74	1
1522965991.105904000	0.377572	1294	0
1522965991.106026000	0.377694	1294	0
1522965991.106036000	0.377704	74	1
1522965991.106176000	0.377844	1294	0
1522965991.106902000	0.37857	1294	0
1522965991.106923000	0.378591	74	1
1522965991.107176000	0.378844	1294	0
1522965991.107481000	0.379149	1294	0
1522965991.107496000	0.379164	74	1
1522965991.107759000	0.379427	1294	0
1522965991.108339000	0.380007	1294	0
1522965991.108353000	0.380021	74	1
1522965991.108616000	0.380284	1294	0
1522965991.109323000	0.380991	1294	0
1522965991.109342000	0.38101	74	1
1522965991.109600000	0.381268	1294	0
1522965991.109908000	0.381576	1294	0
1522965991.109922000	0.38159	74	1
1522965991.110590000	0.382258	1294	0
1522965991.110861000	0.382529	1294	0
1522965991.110877000	0.382545	74	1
1522965991.111424000	0.383092	1294	0
1522965991.118090000	0.389758	1294	0
1522965991.118143000	0.389811	74	1
1522965991.118801000	0.390469	1294	0
1522965991.119072000	0.39074	1294	0
1522965991.119087000	0.390755	74	1
1522965991.119366000	0.391034	1294	0
1522965991.119997000	0.391665	1294	0
1522965991.120015000	0.391683	74	1
1522965991.120274000	0.391942	1294	0
1522965991.120548000	0.392216	1294	0
1522965991.120562000	0.39223	74	1
1522965991.121349000	0.393017	1294	0
1522965991.121623000	0.393291	1294	0
1522965991.121639000	0.393307	74	1
1522965991.121927000	0.393595	1294	0
1522965991.122491000	0.394159	1294	0
1522965991.122510000	0.394178	74	1
1522965991.122767000	0.394435	1294	0
1522965991.123042000	0.39471	1294	0
1522965991.123055000	0.394723	74	1
1522965991.123742000	0.39541	1294	0
1522965991.124016000	0.395684	1294	0
1522965991.124031000	0.395699	74	1
1522965991.124330000	0.395998	1294	0
1522965991.126606000	0.398274	1294	0
1522965991.126642000	0.39831	74	1
1522965991.126707000	0.398375	1294	0
1522965991.126887000	0.398555	1294	0
1522965991.126899000	0.398567	74	1
1522965991.126986000	0.398654	1294	0
1522965991.127164000	0.398832	1294	0
1522965991.127179000	0.398847	74	1
1522965991.127260000	0.398928	1294	0
1522965991.127540000	0.399208	1294	0
1522965991.127554000	0.399222	74	1
1522965991.127861000	0.399529	1294	0
1522965991.128137000	0.399805	1294	0
1522965991.128149000	0.399817	74	1
1522965991.128427000	0.400095	1294	0
1522965991.128705000	0.400373	1294	0
1522965991.128721000	0.400389	74	1
1522965991.129216000	0.400884	1294	0
1522965991.129493000	0.401161	1294	0
1522965991.129505000	0.401173	74	1
1522965991.129769000	0.401437	1294	0
1522965991.129772000	0.40144	308	0
1522965991.129789000	0.401457	74	1
1522965991.840853000	1.11252	1257	1
1522965991.861382000	1.13305	74	0
1522965991.862379000	1.13405	1294	0
1522965991.862381000	1.13405	1294	0
1522965991.862435000	1.1341	74	1
1522965991.863375000	1.13504	1294	0
1522965991.863378000	1.13505	1294	0
1522965991.863380000	1.13505	1294	0
1522965991.863402000	1.13507	74	1
1522965991.864377000	1.13604	1294	0
1522965991.864380000	1.13605	1294	0
1522965991.864382000	1.13605	1294	0
1522965991.864384000	1.13605	1294	0
1522965991.864400000	1.13607	74	1
1522965991.864793000	1.13646	1294	0
1522965991.865373000	1.13704	1294	0
1522965991.865376000	1.13704	1294	0
1522965991.865391000	1.13706	74	1
1522965991.866378000	1.13805	1294	0
1522965991.866381000	1.13805	1294	0
1522965991.866383000	1.13805	1294	0
1522965991.866386000	1.13805	1294	0
1522965991.866409000	1.13808	74	1
1522965991.867374000	1.13904	1294	0
1522965991.867377000	1.13905	1294	0
1522965991.867379000	1.13905	1294	0
1522965991.867394000	1.13906	74	1
1522965991.868375000	1.14004	1294	0
1522965991.868378000	1.14005	1294	0
1522965991.868380000	1.14005	1294	0
1522965991.868383000	1.14005	1294	0
1522965991.868399000	1.14007	74	1
