1522941577.776009000	0	1412	1
1522941577.776301000	0.000291824	971	1
1522941577.776470000	0.000460863	665	1
1522941577.796560000	0.020551	1412	0
1522941577.797143000	0.0211339	103	1
1522941577.797231000	0.0212219	97	1
1522941577.798626000	0.0226169	93	0
1522941577.799438000	0.0234289	95	0
1522941577.824859000	0.0488498	100	1
1522941577.834123000	0.0581138	1412	0
1522941577.834227000	0.058218	1412	0
1522941577.834230000	0.0582209	1412	0
1522941577.834404000	0.0583949	1412	0
1522941577.834477000	0.0584679	1412	0
1522941577.834480000	0.058471	1412	0
1522941577.834599000	0.0585899	100	1
1522941577.834652000	0.0586429	100	1
1522941577.834714000	0.0587049	1412	0
1522941577.834807000	0.0587978	1412	0
1522941577.834815000	0.0588059	1412	0
1522941577.834821000	0.0588119	100	1
1522941577.834883000	0.0588739	100	1
1522941577.835036000	0.059027	1412	0
1522941577.835459000	0.0594499	100	1
1522941577.836633000	0.0606239	1412	0
1522941577.836974000	0.0609648	1412	0
1522941577.836977000	0.0609679	1412	0
1522941577.837097000	0.0610878	100	1
1522941577.837241000	0.0612319	1412	0
1522941577.837616000	0.0616069	100	1
1522941577.838801000	0.0627918	1412	0
1522941577.839103000	0.0630939	1412	0
1522941577.839180000	0.0631709	100	1
1522941577.839740000	0.063731	1412	0
1522941577.841322000	0.0653129	1412	0
1522941577.841448000	0.065439	100	1
1522941577.841621000	0.0656118	1412	0
1522941577.841691000	0.0656819	1412	0
1522941577.841846000	0.0658369	100	1
1522941577.841918000	0.0659089	1412	0
1522941577.843694000	0.0676849	1412	0
1522941577.843860000	0.0678508	100	1
1522941577.843984000	0.0679748	1412	0
1522941577.844285000	0.0682759	1412	0
1522941577.844378000	0.0683689	100	1
1522941577.845846000	0.0698369	1412	0
1522941577.845948000	0.0699389	1412	0
1522941577.846162000	0.070153	1412	0
1522941577.846258000	0.0702488	1412	0
1522941577.846314000	0.0703049	100	1
1522941577.846382000	0.0703728	100	1
1522941577.847405000	0.0713959	1412	0
1522941577.847715000	0.0717058	1412	0
1522941577.848177000	0.0721679	100	1
1522941577.848871000	0.0728619	1412	0
1522941577.849176000	0.0731668	1412	0
1522941577.849312000	0.073303	100	1
1522941577.850306000	0.074297	1412	0
1522941577.850605000	0.0745959	1412	0
1522941577.850703000	0.0746939	100	1
1522941577.850915000	0.0749059	1412	0
1522941577.851243000	0.0752339	1412	0
1522941577.851340000	0.075331	113	1
1522941577.852061000	0.076052	1412	0
1522941577.854418000	0.078409	1412	0
1522941577.854555000	0.0785458	100	1
1522941577.854742000	0.078733	1412	0
