1522950800.715267000	0	1412	1
1522950800.715556000	0.000288963	351	1
1522950800.715686000	0.00041914	136	1
1522950800.734977000	0.0197101	1412	0
1522950800.735570000	0.020303	103	1
1522950800.735660000	0.0203931	97	1
1522950800.736964000	0.021697	93	0
1522950800.737897000	0.02263	92	0
1522950800.738775000	0.0235081	150	0
1522950800.738923000	0.0236561	103	1
1522950800.780707000	0.0654399	95	0
1522950801.068799000	0.353532	751	1
1522950801.069955000	0.354688	664	1
1522950801.085848000	0.370581	92	0
1522950801.102344000	0.387077	1412	0
1522950801.102347000	0.38708	1412	0
1522950801.102616000	0.387349	1412	0
1522950801.102620000	0.387353	1412	0
1522950801.102708000	0.387441	106	1
1522950801.102720000	0.387453	1412	0
1522950801.102783000	0.387516	100	1
1522950801.102932000	0.387665	1412	0
1522950801.102934000	0.387667	1412	0
1522950801.103003000	0.387736	1412	0
1522950801.103117000	0.38785	100	1
1522950801.103184000	0.387917	100	1
1522950801.103235000	0.387968	1412	0
1522950801.103306000	0.388039	1412	0
1522950801.103309000	0.388042	1412	0
1522950801.103479000	0.388212	100	1
1522950801.103566000	0.388299	1412	0
1522950801.104054000	0.388787	100	1
1522950801.104323000	0.389056	1412	0
1522950801.104470000	0.389203	1412	0
1522950801.104623000	0.389356	1412	0
1522950801.104773000	0.389506	1412	0
1522950801.104802000	0.389535	100	1
1522950801.104867000	0.3896	100	1
1522950801.106355000	0.391088	1412	0
1522950801.106667000	0.3914	1412	0
1522950801.106798000	0.391531	100	1
1522950801.106968000	0.391701	1412	0
1522950801.108723000	0.393456	1412	0
1522950801.108825000	0.393558	1412	0
1522950801.108870000	0.393603	100	1
1522950801.109023000	0.393756	1412	0
1522950801.109095000	0.393828	100	1
1522950801.109141000	0.393874	1412	0
1522950801.110660000	0.395393	1412	0
1522950801.110938000	0.395671	100	1
1522950801.110954000	0.395687	1412	0
1522950801.111272000	0.396005	1412	0
1522950801.111371000	0.396104	100	1
1522950801.112811000	0.397544	1412	0
1522950801.113131000	0.397864	1412	0
1522950801.113448000	0.398181	1412	0
1522950801.113568000	0.398301	100	1
1522950801.114600000	0.399333	1412	0
1522950801.114693000	0.399426	1412	0
1522950801.114732000	0.399465	100	1
1522950801.114912000	0.399645	1412	0
1522950801.114996000	0.399729	1412	0
1522950801.115058000	0.399791	100	1
1522950801.116927000	0.40166	1412	0
1522950801.117230000	0.401963	100	1
1522950801.117235000	0.401968	1412	0
1522950801.117537000	0.40227	1412	0
1522950801.117605000	0.402338	100	1
1522950801.119093000	0.403826	1412	0
1522950801.119389000	0.404122	1412	0
1522950801.119589000	0.404322	100	1
1522950801.119704000	0.404437	1412	0
1522950801.120961000	0.405694	1412	0
1522950801.121277000	0.40601	1412	0
1522950801.121579000	0.406312	1412	0
1522950801.121704000	0.406437	113	1
1522950801.121780000	0.406513	100	1
1522950801.123138000	0.407871	1412	0
1522950801.123433000	0.408166	1412	0
1522950801.123616000	0.408349	100	1
1522950801.123751000	0.408484	1412	0
1522950801.124050000	0.408783	1412	0
1522950801.124124000	0.408857	1412	0
1522950801.124343000	0.409076	100	1
1522950801.124372000	0.409105	1412	0
1522950801.125179000	0.409912	100	1
1522950801.125964000	0.410697	1412	0
1522950801.126264000	0.410997	1412	0
1522950801.126341000	0.411074	100	1
1522950801.126365000	0.411098	1412	0
1522950801.126564000	0.411297	1412	0
1522950801.126688000	0.411421	1412	0
1522950801.126713000	0.411446	100	1
1522950801.126991000	0.411724	1412	0
1522950801.127054000	0.411787	100	1
1522950801.127770000	0.412503	1412	0
1522950801.127776000	0.412509	1412	0
1522950801.127893000	0.412626	100	1
1522950801.128080000	0.412813	1412	0
1522950801.128083000	0.412816	1412	0
1522950801.128162000	0.412895	100	1
1522950801.128346000	0.413079	1412	0
1522950801.129067000	0.4138	1412	0
1522950801.129140000	0.413873	100	1
1522950801.129367000	0.4141	1412	0
1522950801.129668000	0.414401	1412	0
1522950801.129750000	0.414483	100	1
1522950801.131050000	0.415783	1412	0
1522950801.131058000	0.415791	1412	0
1522950801.131338000	0.416071	1412	0
1522950801.131340000	0.416073	1412	0
1522950801.131649000	0.416382	1412	0
1522950801.131950000	0.416683	1412	0
1522950801.132288000	0.417021	100	1
1522950801.132339000	0.417072	100	1
1522950801.132401000	0.417134	100	1
