1522975590.747497000	0	1412	1
1522975590.747819000	0.000321865	351	1
1522975590.747940000	0.000442982	136	1
1522975590.767684000	0.0201869	1412	0
1522975590.768218000	0.020721	103	1
1522975590.768295000	0.020798	97	1
1522975590.769192000	0.0216949	93	0
1522975590.770092000	0.0225949	92	0
1522975590.770988000	0.0234909	151	0
1522975590.771556000	0.0240588	103	1
1522975590.817233000	0.069736	95	0
1522975591.099208000	0.351711	747	1
1522975591.100337000	0.35284	659	1
1522975591.118434000	0.370937	92	0
1522975591.139262000	0.391765	1412	0
1522975591.139360000	0.391863	1412	0
1522975591.139547000	0.39205	1412	0
1522975591.139620000	0.392123	1412	0
1522975591.139685000	0.392188	1412	0
1522975591.139742000	0.392245	106	1
1522975591.139833000	0.392336	100	1
1522975591.139847000	0.39235	1412	0
1522975591.139876000	0.392379	100	1
1522975591.139915000	0.392418	1412	0
1522975591.139980000	0.392483	1412	0
1522975591.140152000	0.392655	1412	0
1522975591.140218000	0.392721	1412	0
1522975591.140246000	0.392749	100	1
1522975591.140285000	0.392788	1412	0
1522975591.140321000	0.392824	100	1
1522975591.140454000	0.392957	1412	0
1522975591.141439000	0.393942	1412	0
1522975591.141494000	0.393997	100	1
1522975591.141754000	0.394257	1412	0
1522975591.142087000	0.39459	1412	0
1522975591.142175000	0.394678	100	1
1522975591.143208000	0.395711	1412	0
1522975591.143321000	0.395824	100	1
1522975591.143507000	0.39601	1412	0
1522975591.144647000	0.39715	1412	0
1522975591.144768000	0.397271	100	1
1522975591.144950000	0.397453	1412	0
1522975591.146214000	0.398717	1412	0
1522975591.146368000	0.398871	100	1
1522975591.146522000	0.399025	1412	0
1522975591.148543000	0.401046	1412	0
1522975591.148695000	0.401198	100	1
1522975591.148852000	0.401355	1412	0
1522975591.149154000	0.401657	1412	0
1522975591.150038000	0.402541	1412	0
1522975591.150369000	0.402872	1412	0
1522975591.151555000	0.404058	1412	0
1522975591.151853000	0.404356	1412	0
1522975591.152572000	0.405075	1412	0
1522975591.152885000	0.405388	1412	0
1522975591.153476000	0.405979	100	1
1522975591.153547000	0.40605	100	1
1522975591.153623000	0.406126	100	1
1522975591.153677000	0.40618	100	1
1522975591.154802000	0.407305	1412	0
1522975591.155132000	0.407635	1412	0
1522975591.155225000	0.407728	100	1
1522975591.155435000	0.407938	1412	0
1522975591.156174000	0.408677	1412	0
1522975591.156455000	0.408958	100	1
1522975591.156470000	0.408973	1412	0
1522975591.156776000	0.409279	1412	0
1522975591.156858000	0.409361	100	1
1522975591.158327000	0.41083	1412	0
1522975591.158626000	0.411129	1412	0
1522975591.158719000	0.411222	100	1
1522975591.158930000	0.411433	1412	0
1522975591.160086000	0.412589	1412	0
1522975591.160211000	0.412714	113	1
1522975591.160233000	0.412736	1412	0
1522975591.160386000	0.412889	1412	0
1522975591.160462000	0.412965	100	1
1522975591.160548000	0.413051	1412	0
1522975591.160864000	0.413367	1412	0
1522975591.160962000	0.413465	100	1
1522975591.161169000	0.413672	1412	0
1522975591.161468000	0.413971	1412	0
1522975591.161566000	0.414069	100	1
1522975591.161768000	0.414271	1412	0
1522975591.163336000	0.415839	1412	0
1522975591.163445000	0.415948	100	1
1522975591.163518000	0.416021	1412	0
1522975591.163634000	0.416137	1412	0
1522975591.163735000	0.416238	100	1
1522975591.163820000	0.416323	1412	0
1522975591.164123000	0.416626	1412	0
1522975591.164197000	0.4167	100	1
1522975591.164927000	0.41743	1412	0
1522975591.165180000	0.417683	1412	0
1522975591.165249000	0.417752	1412	0
1522975591.165265000	0.417768	100	1
1522975591.165512000	0.418015	1412	0
1522975591.165589000	0.418092	1412	0
1522975591.165606000	0.418109	100	1
1522975591.167165000	0.419668	1412	0
1522975591.167285000	0.419788	100	1
