1522932040.581647000	0	1412	1
1522932040.584363000	0.00271606	356	1
1522932040.584489000	0.00284219	131	1
1522932040.604885000	0.0232382	1412	0
1522932040.606416000	0.0247691	1412	0
1522932040.608664000	0.0270171	100	1
1522932040.612489000	0.0308421	1412	1
1522932040.612532000	0.030885	352	1
1522932040.612567000	0.03092	127	1
1522932040.627566000	0.0459192	97	0
1522932040.633587000	0.05194	1412	0
1522932040.633595000	0.0519481	93	0
1522932040.633848000	0.052201	95	0
1522932040.633921000	0.052274	153	0
1522932040.634356000	0.0527091	103	1
1522932040.634464000	0.0528171	103	1
1522932040.651264000	0.069617	92	0
1522932040.659458000	0.077811	103	1
1522932040.972137000	0.39049	751	1
1522932040.973386000	0.391739	664	1
1522932040.990358000	0.408711	95	0
1522932041.025386000	0.443739	1412	0
1522932041.025467000	0.44382	1412	0
1522932041.025772000	0.444125	1412	0
1522932041.025982000	0.444335	1412	0
1522932041.026246000	0.444599	103	1
1522932041.026298000	0.444651	1412	0
1522932041.026313000	0.444666	100	1
1522932041.026370000	0.444723	1412	0
1522932041.026605000	0.444958	1412	0
1522932041.026607000	0.44496	1412	0
1522932041.026677000	0.44503	1412	0
1522932041.026860000	0.445213	1412	0
1522932041.026863000	0.445216	1412	0
1522932041.026937000	0.44529	1412	0
1522932041.027021000	0.445374	100	1
1522932041.027088000	0.445441	1412	0
1522932041.027124000	0.445477	100	1
1522932041.027157000	0.44551	1412	0
1522932041.027167000	0.44552	100	1
1522932041.027226000	0.445579	100	1
1522932041.027233000	0.445586	1412	0
1522932041.027289000	0.445642	100	1
1522932041.028347000	0.4467	1412	0
1522932041.028667000	0.44702	1412	0
1522932041.028768000	0.447121	1412	0
1522932041.029075000	0.447428	1412	0
1522932041.031402000	0.449755	1412	0
1522932041.031711000	0.450064	1412	0
1522932041.032087000	0.45044	1412	0
1522932041.032394000	0.450747	1412	0
1522932041.032591000	0.450944	1412	0
1522932041.032725000	0.451078	1412	0
1522932041.032882000	0.451235	100	1
1522932041.033065000	0.451418	1412	0
1522932041.033177000	0.45153	100	1
1522932041.033227000	0.45158	100	1
1522932041.033290000	0.451643	100	1
1522932041.033344000	0.451697	1412	0
1522932041.033473000	0.451826	100	1
1522932041.033649000	0.452002	1412	0
1522932041.033668000	0.452021	100	1
1522932041.033732000	0.452085	100	1
1522932041.033980000	0.452333	1412	0
1522932041.034748000	0.453101	1412	0
1522932041.035049000	0.453402	1412	0
1522932041.035357000	0.45371	1412	0
1522932041.036087000	0.45444	1412	0
1522932041.036354000	0.454707	100	1
1522932041.036406000	0.454759	1412	0
1522932041.036464000	0.454817	100	1
1522932041.036508000	0.454861	100	1
1522932041.036716000	0.455069	1412	0
1522932041.037879000	0.456232	1412	0
1522932041.038142000	0.456495	100	1
1522932041.045219000	0.463572	1412	0
1522932041.045517000	0.46387	1412	0
1522932041.046162000	0.464515	1412	0
1522932041.046253000	0.464606	100	1
