1522927067.399287000	0	86	1
1522927067.417082000	0.0177951	86	0
1522927067.417175000	0.0178881	74	1
1522927067.417633000	0.0183461	591	1
1522927067.437126000	0.0378389	74	0
1522927067.441580000	0.0422931	1294	0
1522927067.442312000	0.043025	1294	0
1522927067.442327000	0.04304	74	1
1522927067.442590000	0.043303	1294	0
1522927067.442862000	0.043575	1294	0
1522927067.442875000	0.0435879	74	1
1522927067.443002000	0.043715	398	0
1522927067.445525000	0.0462379	332	1
1522927067.462761000	0.0634739	352	0
1522927067.468595000	0.069308	518	1
1522927067.500039000	0.100752	290	0
1522927067.718955000	0.319668	86	1
1522927068.200014000	0.800727	1304	1
1522927068.219739000	0.820452	1294	0
1522927068.220012000	0.820725	1294	0
1522927068.220031000	0.820744	74	1
1522927068.220571000	0.821284	1294	0
1522927068.220851000	0.821564	1294	0
1522927068.220865000	0.821578	74	1
1522927068.221560000	0.822273	1294	0
1522927068.221832000	0.822545	1294	0
1522927068.221846000	0.822559	74	1
1522927068.223060000	0.823773	1294	0
1522927068.223381000	0.824094	1294	0
1522927068.223393000	0.824106	74	1
1522927068.223919000	0.824632	1294	0
1522927068.223993000	0.824706	1294	0
1522927068.224004000	0.824717	74	1
1522927068.224943000	0.825656	1294	0
1522927068.225030000	0.825743	1294	0
1522927068.225044000	0.825757	74	1
1522927068.226991000	0.827704	1294	0
1522927068.227096000	0.827809	1294	0
1522927068.227109000	0.827822	74	1
1522927068.227265000	0.827978	1294	0
1522927068.227562000	0.828275	1294	0
1522927068.227574000	0.828287	74	1
1522927068.228286000	0.828999	1294	0
1522927068.228501000	0.829214	1294	0
1522927068.228512000	0.829225	74	1
1522927068.237666000	0.838379	1294	0
1522927068.237947000	0.83866	1294	0
1522927068.237969000	0.838682	74	1
1522927068.238564000	0.839277	1294	0
1522927068.238846000	0.839559	1294	0
1522927068.238857000	0.83957	74	1
1522927068.239134000	0.839847	1294	0
1522927068.239428000	0.840141	1294	0
1522927068.239441000	0.840154	74	1
1522927068.240947000	0.84166	1294	0
1522927068.241470000	0.842183	1294	0
1522927068.241484000	0.842197	74	1
1522927068.242108000	0.842821	1294	0
1522927068.242381000	0.843094	1294	0
1522927068.242396000	0.843109	74	1
1522927068.242953000	0.843666	1294	0
1522927068.243085000	0.843798	1294	0
1522927068.243098000	0.843811	74	1
1522927068.243533000	0.844246	1294	0
1522927068.243659000	0.844372	1294	0
1522927068.243671000	0.844384	74	1
1522927068.244617000	0.84533	1294	0
1522927068.244892000	0.845605	1294	0
1522927068.244905000	0.845618	74	1
1522927068.246426000	0.847139	1294	0
1522927068.246718000	0.847431	1294	0
1522927068.246728000	0.847441	74	1
1522927068.246789000	0.847502	1294	0
1522927068.247190000	0.847903	1294	0
1522927068.247200000	0.847913	74	1
1522927068.247336000	0.848049	1294	0
1522927068.248102000	0.848815	1294	0
1522927068.248112000	0.848825	74	1
1522927068.248330000	0.849043	1294	0
1522927068.249108000	0.849821	1294	0
1522927068.249118000	0.849831	74	1
1522927068.249196000	0.849909	1294	0
1522927068.250346000	0.851059	1294	0
1522927068.250360000	0.851073	74	1
1522927068.250599000	0.851312	1294	0
1522927068.251054000	0.851767	74	1
1522927068.251667000	0.85238	1294	0
1522927068.251783000	0.852496	1294	0
1522927068.251792000	0.852505	74	1
1522927068.252131000	0.852844	74	1
1522927068.252237000	0.85295	1294	0
1522927068.252356000	0.853069	1294	0
1522927068.252367000	0.85308	74	1
1522927068.259144000	0.859857	1294	0
1522927068.259430000	0.860143	1294	0
1522927068.259458000	0.860171	74	1
1522927068.260357000	0.86107	1294	0
1522927068.260980000	0.861693	1294	0
1522927068.260997000	0.86171	74	1
1522927068.264218000	0.864931	1294	0
1522927068.264809000	0.865522	1294	0
1522927068.264812000	0.865525	315	0
1522927068.264835000	0.865548	74	1
1522927068.306300000	0.907013	1371	1
1522927068.364266000	0.964979	1294	0
1522927068.364544000	0.965257	1294	0
1522927068.364566000	0.965279	74	1
1522927068.364633000	0.965346	1294	0
1522927068.364900000	0.965613	1294	0
1522927068.364912000	0.965625	74	1
1522927068.365824000	0.966537	1294	0
1522927068.365884000	0.966597	1294	0
1522927068.365897000	0.96661	74	1
1522927068.366138000	0.966851	1294	0
1522927068.366140000	0.966853	1294	0
1522927068.366153000	0.966866	74	1
1522927068.366424000	0.967137	1294	0
1522927068.366717000	0.96743	1294	0
1522927068.366726000	0.967439	74	1
1522927068.366787000	0.9675	1294	0
1522927068.367012000	0.967725	1294	0
1522927068.367025000	0.967738	74	1
1522927068.367661000	0.968374	1294	0
1522927068.367938000	0.968651	1294	0
1522927068.367950000	0.968663	74	1
1522927068.368795000	0.969508	1294	0
1522927068.368893000	0.969606	1294	0
1522927068.368905000	0.969618	74	1
1522927068.368965000	0.969678	1294	0
1522927068.369088000	0.969801	1294	0
1522927068.369099000	0.969812	74	1
1522927068.369247000	0.96996	1294	0
1522927068.369509000	0.970222	1294	0
1522927068.369520000	0.970233	74	1
1522927068.369584000	0.970297	1294	0
1522927068.369688000	0.970401	1294	0
1522927068.369700000	0.970413	74	1
1522927068.369804000	0.970517	1294	0
1522927068.369869000	0.970582	1294	0
1522927068.369882000	0.970595	74	1
1522927068.370082000	0.970795	1294	0
1522927068.370309000	0.971022	1294	0
1522927068.370321000	0.971034	74	1
1522927068.370381000	0.971094	1294	0
1522927068.370654000	0.971367	1294	0
1522927068.370668000	0.971381	74	1
1522927068.370939000	0.971652	1294	0
1522927068.371230000	0.971943	1294	0
1522927068.371242000	0.971955	74	1
1522927068.372191000	0.972904	1294	0
1522927068.372468000	0.973181	1294	0
1522927068.372484000	0.973197	74	1
1522927068.372745000	0.973458	1294	0
1522927068.372838000	0.973551	1294	0
1522927068.372850000	0.973563	74	1
1522927068.373135000	0.973848	1294	0
1522927068.373621000	0.974334	1294	0
1522927068.373632000	0.974345	74	1
1522927068.373776000	0.974489	1294	0
1522927068.374049000	0.974762	1294	0
1522927068.374060000	0.974773	74	1
1522927068.374347000	0.97506	1294	0
1522927068.374649000	0.975362	1294	0
1522927068.374658000	0.975371	74	1
1522927068.374925000	0.975638	1294	0
1522927068.375203000	0.975916	1294	0
1522927068.375215000	0.975928	74	1
1522927068.375503000	0.976216	1294	0
1522927068.375682000	0.976395	1294	0
1522927068.375692000	0.976405	74	1
1522927068.375959000	0.976672	1294	0
1522927068.377585000	0.978298	1294	0
1522927068.377603000	0.978316	74	1
1522927068.377668000	0.978381	1294	0
1522927068.377927000	0.97864	1294	0
1522927068.377938000	0.978651	74	1
1522927068.378120000	0.978833	1294	0
1522927068.378441000	0.979154	1294	0
1522927068.378454000	0.979167	74	1
1522927068.378743000	0.979456	1294	0
1522927068.378745000	0.979458	1294	0
1522927068.378757000	0.97947	74	1
1522927068.380712000	0.981425	1294	0
1522927068.380981000	0.981694	1294	0
1522927068.381002000	0.981715	74	1
1522927068.381617000	0.98233	434	0
1522927068.381641000	0.982354	86	1
1522927068.382277000	0.98299	1294	0
1522927068.382292000	0.983005	86	1
1522927068.382425000	0.983138	1294	0
1522927068.382439000	0.983152	74	1
1522927068.382726000	0.983439	1294	0
1522927068.383254000	0.983967	1294	0
1522927068.383268000	0.983981	74	1
1522927068.383373000	0.984086	1294	0
1522927068.383552000	0.984265	1294	0
1522927068.383561000	0.984274	74	1
1522927068.383830000	0.984543	1294	0
1522927068.384109000	0.984822	1294	0
1522927068.384121000	0.984834	74	1
1522927068.398086000	0.998799	74	1
1522927068.414736000	1.01545	934	0
1522927068.414799000	1.01551	86	1
1522927068.415016000	1.01573	1294	0
1522927068.415058000	1.01577	86	1
1522927068.415295000	1.01601	1294	0
1522927068.415310000	1.01602	86	1
1522927068.415593000	1.01631	1294	0
1522927068.415612000	1.01632	74	1
1522927068.415883000	1.0166	1294	0
1522927068.415887000	1.0166	1294	0
1522927068.415904000	1.01662	74	1
1522927068.416176000	1.01689	1294	0
1522927068.416179000	1.01689	1294	0
1522927068.416197000	1.01691	74	1
1522927068.416449000	1.01716	1294	0
1522927068.416452000	1.01716	1294	0
1522927068.416470000	1.01718	74	1
1522927068.416736000	1.01745	1294	0
1522927068.416948000	1.01766	1294	0
1522927068.416962000	1.01767	74	1
1522927068.417023000	1.01774	1294	0
1522927068.417225000	1.01794	1294	0
1522927068.417238000	1.01795	74	1
1522927068.417304000	1.01802	1294	0
1522927068.417306000	1.01802	1294	0
1522927068.417320000	1.01803	74	1
1522927068.417509000	1.01822	1294	0
1522927068.417576000	1.01829	1294	0
1522927068.417587000	1.0183	74	1
1522927068.417780000	1.01849	1294	0
1522927068.417847000	1.01856	1294	0
1522927068.417861000	1.01857	74	1
1522927068.417965000	1.01868	1294	0
1522927068.418073000	1.01879	1294	0
1522927068.418082000	1.0188	74	1
1522927068.418145000	1.01886	1294	0
1522927068.418239000	1.01895	1294	0
1522927068.418250000	1.01896	74	1
1522927068.418350000	1.01906	1294	0
1522927068.418416000	1.01913	1294	0
1522927068.418427000	1.01914	74	1
1522927068.418630000	1.01934	1294	0
1522927068.418697000	1.01941	1294	0
1522927068.418708000	1.01942	74	1
1522927068.418921000	1.01963	1294	0
1522927068.419007000	1.01972	1294	0
1522927068.419018000	1.01973	74	1
1522927068.419193000	1.01991	1294	0
1522927068.419254000	1.01997	1294	0
1522927068.419257000	1.01997	1294	0
1522927068.419271000	1.01998	74	1
1522927068.419332000	1.02005	1294	0
1522927068.419481000	1.02019	1294	0
1522927068.419483000	1.0202	1294	0
1522927068.419494000	1.02021	74	1
1522927068.419554000	1.02027	1294	0
1522927068.419618000	1.02033	1294	0
1522927068.419629000	1.02034	74	1
1522927068.419764000	1.02048	1294	0
1522927068.419834000	1.02055	1294	0
1522927068.419847000	1.02056	74	1
1522927068.419906000	1.02062	1294	0
1522927068.420037000	1.02075	1294	0
1522927068.420049000	1.02076	74	1
1522927068.420112000	1.02082	1294	0
1522927068.420177000	1.02089	1294	0
1522927068.420189000	1.0209	74	1
1522927068.420343000	1.02106	1294	0
1522927068.420410000	1.02112	1294	0
1522927068.420422000	1.02114	74	1
1522927068.420483000	1.0212	1294	0
1522927068.421037000	1.02175	1294	0
1522927068.421052000	1.02176	74	1
1522927068.421330000	1.02204	1294	0
1522927068.421401000	1.02211	1294	0
1522927068.421418000	1.02213	74	1
1522927068.421626000	1.02234	1294	0
1522927068.421693000	1.02241	1294	0
1522927068.421705000	1.02242	74	1
1522927068.421920000	1.02263	1294	0
1522927068.422102000	1.02281	1294	0
1522927068.422118000	1.02283	74	1
1522927068.422200000	1.02291	1294	0
1522927068.422381000	1.02309	1294	0
1522927068.422393000	1.02311	74	1
1522927068.422452000	1.02316	1294	0
1522927068.422521000	1.02323	1294	0
1522927068.422533000	1.02325	74	1
1522927068.422653000	1.02337	1294	0
1522927068.422730000	1.02344	1294	0
1522927068.422742000	1.02345	74	1
1522927068.422953000	1.02367	1294	0
1522927068.423065000	1.02378	1294	0
1522927068.423076000	1.02379	74	1
1522927068.423136000	1.02385	1294	0
1522927068.423227000	1.02394	1294	0
1522927068.423238000	1.02395	74	1
1522927068.423344000	1.02406	1294	0
1522927068.423404000	1.02412	1294	0
1522927068.423415000	1.02413	74	1
1522927068.423503000	1.02422	1294	0
1522927068.423640000	1.02435	1294	0
1522927068.423652000	1.02436	74	1
1522927068.423803000	1.02452	1294	0
1522927068.423938000	1.02465	1294	0
1522927068.423951000	1.02466	74	1
1522927068.424013000	1.02473	1294	0
1522927068.424098000	1.02481	1294	0
1522927068.424112000	1.02483	74	1
1522927068.424188000	1.0249	1294	0
1522927068.424259000	1.02497	1294	0
1522927068.424270000	1.02498	74	1
1522927068.424336000	1.02505	1294	0
1522927068.424455000	1.02517	1294	0
1522927068.424463000	1.02518	74	1
1522927068.424522000	1.02523	1294	0
1522927068.424524000	1.02524	1294	0
1522927068.424537000	1.02525	74	1
1522927068.424598000	1.02531	1294	0
1522927068.424728000	1.02544	1294	0
1522927068.424738000	1.02545	74	1
1522927068.424798000	1.02551	1294	0
1522927068.424800000	1.02551	1294	0
1522927068.424813000	1.02553	74	1
1522927068.425009000	1.02572	1294	0
1522927068.425078000	1.02579	1294	0
1522927068.425091000	1.0258	74	1
1522927068.425349000	1.02606	1294	0
1522927068.426120000	1.02683	634	0
1522927068.426144000	1.02686	86	1
1522927068.426521000	1.02723	1294	0
1522927068.426539000	1.02725	74	1
1522927068.445276000	1.04599	1294	0
1522927068.445553000	1.04627	1294	0
1522927068.445574000	1.04629	74	1
1522927068.453396000	1.05411	1294	0
1522927068.453591000	1.0543	1294	0
1522927068.453621000	1.05433	74	1
1522927068.453685000	1.0544	1294	0
1522927068.453932000	1.05465	1294	0
1522927068.453948000	1.05466	74	1
1522927068.454255000	1.05497	1294	0
