1522921492.948727000	0	1412	1
1522921492.948943000	0.000216007	351	1
1522921492.949039000	0.00031209	136	1
1522921492.974040000	0.0253131	1412	0
1522921492.974639000	0.025912	103	1
1522921492.974729000	0.0260022	97	1
1522921492.974744000	0.0260172	93	0
1522921492.975030000	0.0263031	92	0
1522921492.976029000	0.027302	150	0
1522921492.976174000	0.0274472	103	1
1522921493.017135000	0.068408	95	0
1522921493.328191000	0.379464	759	1
1522921493.328737000	0.38001	672	1
1522921493.349058000	0.400331	92	0
1522921493.349297000	0.40057	1412	0
1522921493.349300000	0.400573	1412	0
1522921493.349583000	0.400856	106	1
1522921493.350055000	0.401328	1412	0
1522921493.350057000	0.40133	1412	0
1522921493.350060000	0.401333	1412	0
1522921493.350063000	0.401336	1412	0
1522921493.350066000	0.401339	1412	0
1522921493.350973000	0.402246	100	1
1522921493.351021000	0.402294	100	1
1522921493.351057000	0.40233	1412	0
1522921493.351060000	0.402333	1412	0
1522921493.351062000	0.402335	1412	0
1522921493.351064000	0.402337	1412	0
1522921493.351066000	0.402339	1412	0
1522921493.351068000	0.402341	1412	0
1522921493.351070000	0.402343	1412	0
1522921493.351139000	0.402412	100	1
1522921493.351182000	0.402455	100	1
1522921493.351224000	0.402497	100	1
1522921493.351267000	0.40254	100	1
1522921493.352008000	0.403281	1412	0
1522921493.352012000	0.403285	1412	0
1522921493.352014000	0.403287	1412	0
1522921493.352836000	0.404109	100	1
1522921493.352872000	0.404145	1412	0
1522921493.353391000	0.404664	100	1
1522921493.354052000	0.405325	1412	0
1522921493.355054000	0.406327	1412	0
1522921493.355057000	0.40633	1412	0
1522921493.355190000	0.406463	100	1
1522921493.356054000	0.407327	1412	0
1522921493.356157000	0.40743	100	1
1522921493.358053000	0.409326	1412	0
1522921493.358056000	0.409329	1412	0
1522921493.358159000	0.409432	100	1
1522921493.359055000	0.410328	1412	0
1522921493.359057000	0.41033	1412	0
1522921493.359060000	0.410333	1412	0
1522921493.359063000	0.410336	1412	0
1522921493.359157000	0.41043	100	1
1522921493.359202000	0.410475	100	1
1522921493.360051000	0.411324	1412	0
1522921493.360054000	0.411327	1412	0
1522921493.360157000	0.41143	100	1
1522921493.361053000	0.412326	1412	0
1522921493.361055000	0.412328	1412	0
1522921493.361167000	0.41244	100	1
1522921493.362053000	0.413326	1412	0
1522921493.363055000	0.414328	1412	0
1522921493.363058000	0.414331	1412	0
1522921493.363204000	0.414477	100	1
1522921493.364055000	0.415328	1412	0
1522921493.364222000	0.415495	100	1
1522921493.369056000	0.420329	1412	0
1522921493.369364000	0.420637	1412	0
1522921493.369493000	0.420766	100	1
1522921493.370052000	0.421325	1412	0
1522921493.370332000	0.421605	1412	0
1522921493.370428000	0.421701	113	1
1522921493.374068000	0.425341	1412	0
1522921493.374071000	0.425344	1412	0
1522921493.374074000	0.425347	1412	0
1522921493.374077000	0.42535	1412	0
1522921493.374350000	0.425623	100	1
1522921493.374420000	0.425693	100	1
1522921493.376076000	0.427349	1412	0
1522921493.376081000	0.427354	1412	0
1522921493.376083000	0.427356	1412	0
1522921493.376214000	0.427487	100	1
1522921493.376758000	0.428031	1412	0
1522921493.376761000	0.428034	1412	0
1522921493.376865000	0.428138	100	1
1522921493.377053000	0.428326	1412	0
1522921493.377204000	0.428477	100	1
1522921493.378053000	0.429326	378	0
1522921493.387067000	0.43834	1412	0
1522921493.387071000	0.438344	1412	0
1522921493.387073000	0.438346	1412	0
1522921493.387076000	0.438349	1412	0
1522921493.387080000	0.438353	1412	0
1522921493.387391000	0.438664	100	1
1522921493.387453000	0.438726	100	1
1522921493.387496000	0.438769	100	1
1522921493.388058000	0.439331	1412	0
1522921493.388064000	0.439337	1412	0
1522921493.388202000	0.439475	100	1
1522921493.389077000	0.44035	1412	0
1522921493.389080000	0.440353	1412	0
1522921493.389082000	0.440355	1412	0
1522921493.389085000	0.440358	1412	0
1522921493.389087000	0.44036	1412	0
1522921493.389089000	0.440362	1412	0
1522921493.389091000	0.440364	1412	0
1522921493.389093000	0.440366	1412	0
1522921493.389096000	0.440369	1412	0
1522921493.389216000	0.440489	100	1
1522921493.389259000	0.440532	100	1
1522921493.389303000	0.440576	100	1
1522921493.389355000	0.440628	100	1
1522921493.390059000	0.441332	1412	0
1522921493.390062000	0.441335	1412	0
1522921493.390065000	0.441338	1412	0
1522921493.390068000	0.441341	1412	0
1522921493.390070000	0.441343	1412	0
1522921493.390074000	0.441347	1412	0
1522921493.390282000	0.441555	100	1
1522921493.390331000	0.441604	100	1
1522921493.390372000	0.441645	100	1
1522921493.391054000	0.442327	1412	0
1522921493.391147000	0.44242	100	1
1522921493.391449000	0.442722	1412	0
1522921493.391452000	0.442725	1412	0
1522921493.391579000	0.442852	100	1
1522921493.391990000	0.443263	1412	0
1522921493.391993000	0.443266	1412	0
1522921493.391996000	0.443269	1412	0
1522921493.391998000	0.443271	1412	0
1522921493.392101000	0.443374	100	1
1522921493.392148000	0.443421	113	1
1522921493.392225000	0.443498	1412	0
1522921493.392229000	0.443502	1412	0
1522921493.392231000	0.443504	1412	0
1522921493.392808000	0.444081	100	1
1522921493.393058000	0.444331	1412	0
1522921493.393060000	0.444333	1412	0
1522921493.393063000	0.444336	1412	0
1522921493.393065000	0.444338	1412	0
1522921493.393067000	0.44434	1412	0
1522921493.393070000	0.444343	1412	0
1522921493.393609000	0.444882	100	1
1522921493.393686000	0.444959	100	1
1522921493.393728000	0.445001	100	1
1522921493.394058000	0.445331	1412	0
1522921493.394060000	0.445333	1412	0
1522921493.394063000	0.445336	1412	0
1522921493.394065000	0.445338	1412	0
1522921493.394067000	0.44534	1412	0
1522921493.394176000	0.445449	100	1
1522921493.394220000	0.445493	100	1
1522921493.394262000	0.445535	100	1
1522921493.394740000	0.446013	1412	0
1522921493.394743000	0.446016	1412	0
1522921493.394745000	0.446018	1412	0
1522921493.394748000	0.446021	1412	0
1522921493.395054000	0.446327	1412	0
1522921493.395057000	0.44633	1412	0
1522921493.395557000	0.44683	1412	0
1522921493.395829000	0.447102	1412	0
1522921493.395832000	0.447105	1412	0
1522921493.395990000	0.447263	1412	0
1522921493.396081000	0.447354	124	1
1522921493.397056000	0.448329	1412	0
1522921493.397059000	0.448332	1412	0
1522921493.397061000	0.448334	1412	0
1522921493.398058000	0.449331	1412	0
1522921493.398061000	0.449334	1412	0
1522921493.398063000	0.449336	1412	0
1522921493.398066000	0.449339	1412	0
1522921493.399057000	0.45033	1412	0
1522921493.399060000	0.450333	1412	0
1522921493.399062000	0.450335	1412	0
1522921493.399218000	0.450491	124	1
1522921493.400063000	0.451336	1412	0
1522921493.400066000	0.451339	1412	0
1522921493.400069000	0.451342	1412	0
1522921493.400071000	0.451344	1412	0
1522921493.400074000	0.451347	1412	0
