1522951946.786201000	0	1412	1
1522951946.786570000	0.000369072	973	1
1522951946.813721000	0.0275199	1412	0
1522951946.815542000	0.029341	103	1
1522951946.815739000	0.0295379	93	0
1522951946.815777000	0.0295761	97	1
1522951946.816620000	0.0304191	92	0
1522951946.840601000	0.0544	100	1
1522951946.865058000	0.0788569	95	0
1522951947.426185000	0.639984	1412	0
1522951947.426286000	0.640085	1412	0
1522951947.426469000	0.640268	1412	0
1522951947.426540000	0.640339	1412	0
1522951947.426542000	0.640341	1412	0
1522951947.426552000	0.640351	103	1
1522951947.426625000	0.640424	100	1
1522951947.426782000	0.640581	1412	0
1522951947.426850000	0.640649	1412	0
1522951947.426853000	0.640652	1412	0
1522951947.427088000	0.640887	1412	0
1522951947.427161000	0.64096	1412	0
1522951947.427163000	0.640962	1412	0
1522951947.427400000	0.641199	1412	0
1522951947.427692000	0.641491	100	1
1522951947.427741000	0.64154	100	1
1522951947.427805000	0.641604	100	1
1522951947.427845000	0.641644	100	1
1522951947.428653000	0.642452	1412	0
1522951947.428955000	0.642754	1412	0
1522951947.429048000	0.642847	100	1
1522951947.429265000	0.643064	1412	0
1522951947.431287000	0.645086	1412	0
1522951947.431416000	0.645215	100	1
1522951947.431556000	0.645355	1412	0
1522951947.431868000	0.645667	1412	0
1522951947.432296000	0.646095	100	1
1522951947.433379000	0.647178	1412	0
1522951947.433676000	0.647475	1412	0
1522951947.433776000	0.647575	100	1
1522951947.434378000	0.648177	1412	0
1522951947.434701000	0.6485	1412	0
1522951947.434780000	0.648579	100	1
1522951947.436666000	0.650465	1412	0
1522951947.436985000	0.650784	1412	0
1522951947.437068000	0.650867	100	1
1522951947.437286000	0.651085	1412	0
1522951947.438819000	0.652618	1412	0
1522951947.438912000	0.652711	100	1
1522951947.439122000	0.652921	1412	0
1522951947.440696000	0.654495	1412	0
1522951947.440807000	0.654606	100	1
1522951947.441000000	0.654799	1412	0
1522951947.441316000	0.655115	1412	0
1522951947.441484000	0.655283	100	1
1522951947.442468000	0.656267	1412	0
1522951947.442769000	0.656568	1412	0
1522951947.442855000	0.656654	100	1
1522951947.444747000	0.658546	1412	0
1522951947.445069000	0.658868	1412	0
1522951947.445151000	0.65895	100	1
1522951947.445370000	0.659169	1412	0
1522951947.446938000	0.660737	1412	0
1522951947.447037000	0.660836	113	1
1522951947.450123000	0.663922	1412	0
1522951947.450418000	0.664217	1412	0
1522951947.450536000	0.664335	100	1
1522951947.450717000	0.664516	1412	0
1522951947.451882000	0.665681	1412	0
1522951947.452017000	0.665816	100	1
1522951947.453531000	0.66733	1412	0
1522951947.453844000	0.667643	1412	0
1522951947.453956000	0.667755	100	1
1522951947.454145000	0.667944	1412	0
1522951947.454860000	0.668659	1412	0
1522951947.454970000	0.668769	100	1
1522951947.456871000	0.67067	1412	0
1522951947.457111000	0.67091	1412	0
1522951947.457180000	0.670979	1412	0
1522951947.457206000	0.671005	100	1
1522951947.457411000	0.67121	1412	0
1522951947.457477000	0.671276	1412	0
1522951947.457812000	0.671611	100	1
1522951947.458958000	0.672757	1412	0
1522951947.459035000	0.672834	1412	0
1522951947.459242000	0.673041	100	1
1522951947.459276000	0.673075	1412	0
1522951947.459325000	0.673124	100	1
1522951947.459589000	0.673388	1412	0
1522951947.459889000	0.673688	1412	0
1522951947.460201000	0.674	100	1
1522951947.461442000	0.675241	1412	0
1522951947.461772000	0.675571	1412	0
1522951947.461774000	0.675573	1412	0
1522951947.461999000	0.675798	100	1
1522951947.462065000	0.675864	1412	0
1522951947.462242000	0.676041	100	1
1522951947.462368000	0.676167	1412	0
1522951947.464142000	0.677941	1412	0
1522951947.464282000	0.678081	100	1
1522951947.464356000	0.678155	1412	0
1522951947.464444000	0.678243	1412	0
1522951947.464596000	0.678395	100	1
1522951947.464736000	0.678535	1412	0
1522951947.465038000	0.678837	1412	0
1522951947.465170000	0.678969	100	1
1522951947.466587000	0.680386	1412	0
1522951947.466828000	0.680627	1412	0
1522951947.466900000	0.680699	1412	0
1522951947.466950000	0.680749	100	1
1522951947.467127000	0.680926	1412	0
1522951947.467194000	0.680993	1412	0
1522951947.467240000	0.681039	100	1
1522951947.467840000	0.681639	1412	0
1522951947.467952000	0.681751	100	1
1522951947.468151000	0.68195	1412	0
1522951947.468454000	0.682253	1412	0
1522951947.468533000	0.682332	100	1
1522951947.469267000	0.683066	1412	0
1522951947.469568000	0.683367	1412	0
1522951947.469687000	0.683486	1412	0
1522951947.469731000	0.68353	100	1
1522951947.469882000	0.683681	1412	0
1522951947.469996000	0.683795	113	1
1522951947.471418000	0.685217	1412	0
1522951947.471635000	0.685434	1412	0
1522951947.471719000	0.685518	1412	0
1522951947.471725000	0.685524	100	1
1522951947.471936000	0.685735	1412	0
1522951947.472020000	0.685819	1412	0
1522951947.472022000	0.685821	100	1
1522951947.473075000	0.686874	1412	0
1522951947.473219000	0.687018	100	1
1522951947.473294000	0.687093	1412	0
1522951947.473366000	0.687165	1412	0
1522951947.473504000	0.687303	100	1
1522951947.473615000	0.687414	1412	0
1522951947.473681000	0.68748	1412	0
1522951947.473724000	0.687523	100	1
1522951947.473927000	0.687726	1412	0
1522951947.473993000	0.687792	1412	0
1522951947.474025000	0.687824	100	1
1522951947.474232000	0.688031	1412	0
1522951947.474305000	0.688104	1412	0
1522951947.474455000	0.688254	100	1
1522951947.474582000	0.688381	1412	0
1522951947.474647000	0.688446	1412	0
1522951947.474899000	0.688698	1412	0
1522951947.475320000	0.689119	100	1
1522951947.475641000	0.68944	1412	0
1522951947.475729000	0.689528	1412	0
1522951947.475744000	0.689543	100	1
1522951947.475957000	0.689756	1412	0
1522951947.476044000	0.689843	1412	0
1522951947.476069000	0.689868	100	1
1522951947.476272000	0.690071	1412	0
1522951947.476363000	0.690162	1412	0
1522951947.476574000	0.690373	1412	0
1522951947.476704000	0.690503	1412	0
1522951947.476873000	0.690672	1412	0
1522951947.477191000	0.69099	1412	0
1522951947.477409000	0.691208	1412	0
1522951947.477490000	0.691289	1412	0
1522951947.477724000	0.691523	1412	0
1522951947.477807000	0.691606	1412	0
1522951947.477814000	0.691613	124	1
1522951947.478468000	0.692267	1412	0
1522951947.478618000	0.692417	1412	0
1522951947.478768000	0.692567	1412	0
1522951947.478918000	0.692717	1412	0
1522951947.479073000	0.692872	1412	0
1522951947.479375000	0.693174	1412	0
1522951947.479697000	0.693496	1412	0
1522951947.479769000	0.693568	1412	0
1522951947.479966000	0.693765	1412	0
1522951947.480032000	0.693831	1412	0
1522951947.480081000	0.69388	124	1
1522951947.480311000	0.69411	1412	0
1522951947.480915000	0.694714	1412	0
1522951947.481130000	0.694929	1412	0
1522951947.481218000	0.695017	1412	0
1522951947.481430000	0.695229	1412	0
1522951947.481731000	0.69553	1412	0
1522951947.482436000	0.696235	1412	0
1522951947.482750000	0.696549	1412	0
1522951947.482822000	0.696621	1412	0
1522951947.482970000	0.696769	124	1
1522951947.483051000	0.69685	1412	0
1522951947.483381000	0.69718	1412	0
1522951947.483683000	0.697482	1412	0
1522951947.483907000	0.697706	1412	0
1522951947.483979000	0.697778	1412	0
1522951947.484209000	0.698008	1412	0
1522951947.484282000	0.698081	1412	0
1522951947.485519000	0.699318	1412	0
1522951947.485833000	0.699632	1412	0
1522951947.485907000	0.699706	1412	0
1522951947.486064000	0.699863	124	1
1522951947.486135000	0.699934	1412	0
1522951947.486209000	0.700008	1412	0
1522951947.486212000	0.700011	1412	0
1522951947.486438000	0.700237	1412	0
1522951947.486508000	0.700307	1412	0
1522951947.486510000	0.700309	1412	0
1522951947.486780000	0.700579	1412	0
1522951947.487158000	0.700957	1412	0
1522951947.487226000	0.701025	1412	0
1522951947.487476000	0.701275	1412	0
1522951947.487545000	0.701344	1412	0
1522951947.487559000	0.701358	124	1
1522951947.487826000	0.701625	1412	0
1522951947.488524000	0.702323	1412	0
1522951947.488597000	0.702396	1412	0
1522951947.488829000	0.702628	1412	0
1522951947.488899000	0.702698	1412	0
1522951947.489141000	0.70294	1412	0
1522951947.489445000	0.703244	1412	0
1522951947.489564000	0.703363	1412	0
1522951947.489760000	0.703559	1412	0
1522951947.489849000	0.703648	124	1
1522951947.489883000	0.703682	1412	0
1522951947.490063000	0.703862	1412	0
1522951947.490785000	0.704584	1412	0
1522951947.491086000	0.704885	1412	0
1522951947.491192000	0.704991	1412	0
1522951947.491387000	0.705186	1412	0
1522951947.491508000	0.705307	1412	0
1522951947.492634000	0.706433	1412	0
1522951947.493326000	0.707125	1412	0
