1522974610.397724000	0	1412	1
1522974610.398462000	0.000738144	912	1
1522974610.398660000	0.000936031	733	1
1522974610.419068000	0.0213442	1412	0
1522974610.419932000	0.022208	103	1
1522974610.420071000	0.022347	97	1
1522974610.420656000	0.0229321	93	0
1522974610.421566000	0.0238421	95	0
1522974610.441451000	0.0437272	1412	0
1522974610.441798000	0.0440741	103	1
1522974610.441810000	0.044086	1412	0
1522974610.441874000	0.0441501	1412	0
1522974610.442087000	0.044363	1412	0
1522974610.442136000	0.0444121	100	1
1522974610.442152000	0.0444281	1412	0
1522974610.442224000	0.0445001	100	1
1522974610.442407000	0.044683	1412	0
1522974610.442481000	0.0447571	1412	0
1522974610.442710000	0.044986	1412	0
1522974610.442795000	0.0450711	1412	0
1522974610.443027000	0.0453031	1412	0
1522974610.443877000	0.0461531	1412	0
1522974610.444191000	0.0464671	100	1
1522974610.444200000	0.0464761	1412	0
1522974610.444263000	0.0465391	100	1
1522974610.444324000	0.0466001	100	1
1522974610.446167000	0.0484431	1412	0
1522974610.446298000	0.048574	100	1
1522974610.446482000	0.048758	1412	0
1522974610.447790000	0.050066	1412	0
1522974610.447917000	0.0501931	100	1
1522974610.448099000	0.050375	1412	0
1522974610.449164000	0.05144	1412	0
1522974610.449335000	0.0516112	100	1
1522974610.449482000	0.0517581	1412	0
1522974610.451419000	0.0536952	1412	0
1522974610.451579000	0.0538552	100	1
1522974610.451712000	0.053988	1412	0
1522974610.453572000	0.0558481	1412	0
1522974610.453878000	0.056154	1412	0
1522974610.454586000	0.0568621	1412	0
1522974610.454910000	0.0571861	1412	0
1522974610.456200000	0.058476	100	1
1522974610.456266000	0.058542	100	1
1522974610.456839000	0.0591152	1412	0
1522974610.456916000	0.0591922	100	1
1522974610.457137000	0.0594132	1412	0
1522974610.458699000	0.0609751	1412	0
1522974610.458994000	0.06127	1412	0
1522974610.459022000	0.0612981	100	1
1522974610.460544000	0.0628202	1412	0
1522974610.460697000	0.062973	100	1
1522974610.460855000	0.0631311	1412	0
1522974610.462533000	0.0648091	1412	0
1522974610.462656000	0.0649321	100	1
1522974610.462831000	0.0651071	1412	0
1522974610.463134000	0.0654101	1412	0
1522974610.463246000	0.0655222	100	1
1522974610.465399000	0.0676751	1412	0
1522974610.465716000	0.067992	1412	0
1522974610.465937000	0.068213	100	1
1522974610.466461000	0.068737	1412	0
1522974610.466757000	0.0690331	1412	0
1522974610.466842000	0.069118	113	1
1522974610.468144000	0.07042	1412	0
1522974610.468447000	0.0707231	1412	0
1522974610.468540000	0.070816	100	1
1522974610.469090000	0.0713661	1412	0
1522974610.470269000	0.0725451	1412	0
1522974610.470593000	0.0728691	1412	0
1522974610.470660000	0.0729361	1412	0
1522974610.470894000	0.0731702	1412	0
1522974610.471794000	0.07407	1412	0
1522974610.472110000	0.0743861	1412	0
1522974610.472361000	0.0746372	100	1
1522974610.472436000	0.074712	100	1
1522974610.472477000	0.074753	100	1
1522974610.472842000	0.0751181	1412	0
1522974610.472950000	0.0752261	100	1
1522974610.473184000	0.0754602	1412	0
1522974610.473484000	0.0757601	1412	0
1522974610.473583000	0.0758591	100	1
1522974610.474621000	0.0768971	1412	0
1522974610.474921000	0.0771971	1412	0
1522974610.475005000	0.077281	100	1
1522974610.475223000	0.0774992	1412	0
1522974610.476780000	0.079056	1412	0
1522974610.476923000	0.0791991	100	1
1522974610.477078000	0.079354	1412	0
1522974610.477379000	0.0796552	1412	0
1522974610.477454000	0.07973	100	1
1522974610.477479000	0.0797551	1412	0
1522974610.477697000	0.079973	1412	0
