1522990559.167523000	0	1412	1
1522990559.167811000	0.00028801	918	1
1522990559.167966000	0.000442982	738	1
1522990559.188249000	0.0207262	1412	0
1522990559.188987000	0.0214641	103	1
1522990559.189119000	0.0215962	97	1
1522990559.189785000	0.0222621	93	0
1522990559.189993000	0.02247	1412	0
1522990559.190173000	0.02265	103	1
1522990559.190349000	0.0228262	1412	0
1522990559.190421000	0.0228982	1412	0
1522990559.190501000	0.0229781	100	1
1522990559.190555000	0.0230322	100	1
1522990559.190734000	0.023211	1412	0
1522990559.190737000	0.0232141	95	0
1522990559.190963000	0.0234401	1412	0
1522990559.191038000	0.023515	1412	0
1522990559.191105000	0.023582	1412	0
1522990559.191263000	0.0237401	1412	0
1522990559.191338000	0.0238152	1412	0
1522990559.191404000	0.0238812	1412	0
1522990559.191537000	0.024014	100	1
1522990559.191640000	0.024117	103	1
1522990559.191686000	0.024163	100	1
1522990559.191747000	0.024224	100	1
1522990559.192265000	0.0247421	1412	0
1522990559.192566000	0.025043	1412	0
1522990559.192648000	0.025125	100	1
1522990559.193718000	0.026195	1412	0
1522990559.194035000	0.0265121	1412	0
1522990559.194110000	0.026587	100	1
1522990559.196047000	0.0285242	1412	0
1522990559.196340000	0.0288172	1412	0
1522990559.196437000	0.028914	100	1
1522990559.197960000	0.030437	1412	0
1522990559.198276000	0.0307531	1412	0
1522990559.198388000	0.0308652	100	1
1522990559.199843000	0.03232	1412	0
1522990559.200154000	0.0326312	1412	0
1522990559.200546000	0.0330231	100	1
1522990559.203700000	0.0361772	1412	0
1522990559.204019000	0.0364962	1412	0
1522990559.204514000	0.0369911	100	1
1522990559.204963000	0.0374401	1412	0
1522990559.206416000	0.038893	1412	0
1522990559.206528000	0.039005	100	1
1522990559.206744000	0.039221	1412	0
1522990559.207016000	0.0394931	1412	0
1522990559.207089000	0.039566	100	1
1522990559.207334000	0.0398111	1412	0
1522990559.209024000	0.041501	1412	0
1522990559.209272000	0.041749	100	1
1522990559.209319000	0.0417962	1412	0
1522990559.210486000	0.042963	1412	0
1522990559.210605000	0.043082	100	1
1522990559.210803000	0.0432801	1412	0
1522990559.210938000	0.0434151	1412	0
1522990559.211028000	0.0435052	100	1
1522990559.213975000	0.046452	1412	0
1522990559.214294000	0.046771	1412	0
1522990559.214434000	0.046911	1412	0
1522990559.214615000	0.0470922	113	1
1522990559.214676000	0.047153	1412	0
1522990559.214739000	0.0472162	100	1
1522990559.214996000	0.0474732	1412	0
1522990559.215156000	0.0476332	1412	0
1522990559.215304000	0.047781	1412	0
1522990559.215456000	0.0479331	100	1
1522990559.216318000	0.048795	1412	0
1522990559.216409000	0.0488861	100	1
1522990559.216619000	0.0490961	1412	0
1522990559.216787000	0.0492642	1412	0
1522990559.216937000	0.0494142	1412	0
1522990559.216986000	0.049463	100	1
1522990559.217002000	0.049479	1412	0
1522990559.217065000	0.0495422	100	1
1522990559.218106000	0.0505831	1412	0
1522990559.218413000	0.0508902	1412	0
1522990559.218509000	0.0509861	100	1
1522990559.218705000	0.051182	1412	0
1522990559.219002000	0.0514791	1412	0
1522990559.219077000	0.0515542	100	1
1522990559.219823000	0.0523	1412	0
1522990559.219972000	0.052449	1412	0
1522990559.220267000	0.0527442	1412	0
1522990559.220373000	0.05285	100	1
1522990559.220978000	0.0534551	1412	0
1522990559.221117000	0.0535941	100	1
1522990559.221270000	0.0537472	1412	0
1522990559.221340000	0.053817	552	0
1522990559.221424000	0.0539012	100	1
1522990559.221713000	0.0541902	1412	0
1522990559.222030000	0.054507	1412	0
1522990559.222178000	0.0546551	100	1
1522990559.222414000	0.0548911	1412	0
1522990559.223068000	0.0555451	1412	0
1522990559.223394000	0.055871	1412	0
1522990559.224539000	0.0570161	1412	0
1522990559.224841000	0.0573182	1412	0
1522990559.225154000	0.057631	100	1
1522990559.225166000	0.0576432	1412	0
1522990559.225250000	0.0577271	100	1
1522990559.225318000	0.057795	100	1
1522990559.225863000	0.0583401	1412	0
1522990559.226153000	0.05863	1412	0
1522990559.226156000	0.0586331	1412	0
1522990559.226374000	0.058851	100	1
1522990559.226474000	0.0589511	1412	0
1522990559.226552000	0.0590291	100	1
1522990559.227198000	0.059675	1412	0
1522990559.227267000	0.0597441	1412	0
1522990559.227301000	0.059778	100	1
1522990559.227496000	0.059973	1412	0
1522990559.227823000	0.0603001	1412	0
1522990559.227889000	0.0603662	100	1
1522990559.227986000	0.0604632	1412	0
1522990559.228164000	0.0606411	1412	0
1522990559.228394000	0.0608711	100	1
1522990559.228431000	0.0609081	1412	0
1522990559.229370000	0.0618472	1412	0
1522990559.229490000	0.0619671	1412	0
1522990559.229615000	0.0620921	113	1
1522990559.229656000	0.0621331	1412	0
1522990559.229741000	0.0622182	100	1
1522990559.229789000	0.0622661	1412	0
1522990559.230108000	0.0625851	1412	0
1522990559.230192000	0.062669	100	1
1522990559.230424000	0.062901	1412	0
1522990559.230576000	0.0630531	1412	0
1522990559.230641000	0.063118	100	1
1522990559.230726000	0.0632031	1412	0
1522990559.231153000	0.0636301	1412	0
1522990559.231225000	0.0637021	100	1
1522990559.231472000	0.0639491	1412	0
1522990559.231859000	0.0643361	1412	0
1522990559.231953000	0.06443	100	1
1522990559.232159000	0.064636	1412	0
1522990559.232484000	0.0649612	1412	0
1522990559.232569000	0.0650461	100	1
1522990559.232678000	0.065155	1412	0
1522990559.232807000	0.065284	1412	0
1522990559.232870000	0.0653472	100	1
1522990559.232999000	0.0654762	1412	0
1522990559.233210000	0.0656872	1412	0
1522990559.233577000	0.0660541	1412	0
1522990559.233754000	0.066231	100	1
1522990559.233912000	0.0663891	1412	0
1522990559.233915000	0.0663922	1412	0
1522990559.233997000	0.0664742	100	1
1522990559.234204000	0.0666811	1412	0
1522990559.234268000	0.066745	100	1
1522990559.235078000	0.0675552	1412	0
1522990559.235155000	0.0676322	1412	0
1522990559.235386000	0.067863	1412	0
1522990559.235477000	0.0679541	100	1
1522990559.235485000	0.0679622	1412	0
1522990559.235689000	0.068166	1412	0
1522990559.235770000	0.0682471	1412	0
1522990559.235842000	0.0683191	1412	0
1522990559.236061000	0.0685382	1412	0
1522990559.236145000	0.0686221	1412	0
1522990559.236148000	0.0686252	1412	0
1522990559.236407000	0.0688841	1412	0
1522990559.236599000	0.0690761	1412	0
1522990559.236689000	0.0691662	124	1
1522990559.238809000	0.0712862	1412	0
1522990559.239150000	0.0716271	1412	0
1522990559.239232000	0.0717092	1412	0
1522990559.239493000	0.07197	1412	0
1522990559.239496000	0.0719731	1412	0
1522990559.239759000	0.0722361	1412	0
1522990559.239829000	0.0723062	1412	0
1522990559.240079000	0.072556	1412	0
1522990559.240147000	0.0726242	1412	0
1522990559.240268000	0.0727451	1412	0
1522990559.240381000	0.0728581	1412	0
1522990559.240447000	0.0729241	1412	0
1522990559.240476000	0.072953	124	1
1522990559.240512000	0.072989	1412	0
1522990559.240578000	0.073055	1412	0
1522990559.240718000	0.073195	1412	0
1522990559.240816000	0.0732932	1412	0
1522990559.240818000	0.0732951	1412	0
1522990559.240890000	0.0733671	1412	0
1522990559.240959000	0.073436	1412	0
1522990559.241032000	0.073509	1412	0
1522990559.241097000	0.0735741	1412	0
1522990559.241387000	0.073864	1412	0
1522990559.241455000	0.0739322	1412	0
1522990559.241645000	0.0741222	1412	0
1522990559.241712000	0.0741892	1412	0
1522990559.241781000	0.0742581	1412	0
1522990559.241946000	0.0744231	1412	0
1522990559.242023000	0.0745001	1412	0
1522990559.242025000	0.074502	1412	0
1522990559.242033000	0.0745101	1412	0
1522990559.242267000	0.074744	124	1
1522990559.242275000	0.0747521	1412	0
1522990559.242334000	0.074811	1412	0
1522990559.242401000	0.074878	1412	0
1522990559.242487000	0.074964	124	1
1522990559.242632000	0.075109	1412	0
1522990559.242635000	0.0751121	1412	0
1522990559.242892000	0.0753691	1412	0
1522990559.243193000	0.07567	1412	0
1522990559.243297000	0.0757742	1412	0
1522990559.243517000	0.075994	1412	0
1522990559.243611000	0.0760882	1412	0
1522990559.243681000	0.076158	124	1
1522990559.243812000	0.0762892	1412	0
1522990559.244335000	0.076812	1412	0
1522990559.244487000	0.0769641	1412	0
1522990559.244658000	0.0771351	1412	0
1522990559.244661000	0.0771382	1412	0
1522990559.244772000	0.0772491	1412	0
1522990559.244983000	0.0774601	1412	0
1522990559.244985000	0.0774622	1412	0
1522990559.245072000	0.077549	1412	0
1522990559.245229000	0.0777061	1412	0
1522990559.245297000	0.077774	1412	0
1522990559.245298000	0.077775	124	1
1522990559.245379000	0.0778561	1412	0
1522990559.245581000	0.078058	1412	0
1522990559.245583000	0.0780602	1412	0
1522990559.246903000	0.07938	1412	0
1522990559.247100000	0.0795772	1412	0
1522990559.247221000	0.0796981	1412	0
1522990559.247371000	0.0798481	1412	0
1522990559.247436000	0.0799131	1412	0
1522990559.247512000	0.0799892	1412	0
1522990559.247561000	0.0800381	124	1
1522990559.247618000	0.0800951	1412	0
1522990559.247709000	0.0801861	1412	0
1522990559.247822000	0.0802991	1412	0
1522990559.247917000	0.080394	1412	0
1522990559.248025000	0.080502	1412	0
1522990559.248135000	0.0806122	1412	0
1522990559.248235000	0.0807121	1412	0
1522990559.248317000	0.0807941	1412	0
1522990559.248455000	0.0809321	1412	0
1522990559.248555000	0.081032	1412	0
1522990559.248619000	0.0810962	124	1
1522990559.248661000	0.0811381	1412	0
1522990559.248752000	0.0812292	1412	0
1522990559.248856000	0.0813332	1412	0
1522990559.248973000	0.08145	1412	0
1522990559.249056000	0.0815332	1412	0
1522990559.249160000	0.0816371	1412	0
1522990559.249294000	0.0817711	1412	0
1522990559.249375000	0.0818522	1412	0
1522990559.249468000	0.0819452	1412	0
1522990559.249670000	0.0821471	1412	0
1522990559.249791000	0.082268	1412	0
1522990559.249792000	0.0822692	137	1
1522990559.250094000	0.082571	1412	0
1522990559.250414000	0.082891	1412	0
1522990559.252009000	0.084486	1412	0
1522990559.252311000	0.0847881	1412	0
1522990559.252417000	0.0848942	1412	0
1522990559.252484000	0.0849612	1412	0
1522990559.252608000	0.0850852	1412	0
1522990559.252718000	0.0851951	1412	0
1522990559.252789000	0.0852661	1412	0
1522990559.252925000	0.085402	1412	0
1522990559.252927000	0.0854042	1412	0
1522990559.253021000	0.0854981	1412	0
1522990559.253051000	0.0855281	124	1
1522990559.253095000	0.085572	1412	0
1522990559.253166000	0.0856431	1412	0
1522990559.253367000	0.085844	1412	0
1522990559.253455000	0.085932	1412	0
1522990559.253457000	0.0859342	1412	0
1522990559.253670000	0.0861471	1412	0
1522990559.253672000	0.086149	1412	0
1522990559.253757000	0.0862341	124	1
1522990559.253764000	0.086241	1412	0
1522990559.253766000	0.0862432	1412	0
1522990559.253971000	0.0864482	1412	0
1522990559.253973000	0.0864501	1412	0
1522990559.254042000	0.086519	1412	0
1522990559.254103000	0.08658	1412	0
1522990559.254230000	0.0867071	1412	0
1522990559.254312000	0.0867891	1412	0
1522990559.254378000	0.0868552	1412	0
1522990559.254381000	0.086858	1412	0
1522990559.254465000	0.0869422	124	1
1522990559.254936000	0.0874131	1412	0
1522990559.255196000	0.0876732	1412	0
1522990559.255273000	0.0877502	1412	0
1522990559.255347000	0.0878241	1412	0
1522990559.255538000	0.0880151	1412	0
1522990559.255616000	0.088093	1412	0
1522990559.255686000	0.0881631	1412	0
1522990559.255895000	0.088372	1412	0
1522990559.255898000	0.0883751	1412	0
1522990559.255901000	0.0883782	952	0
1522990559.256144000	0.0886211	1412	0
1522990559.256230000	0.0887072	1412	0
1522990559.256295000	0.0887721	1412	0
1522990559.256333000	0.0888102	124	1
1522990559.256459000	0.0889361	1412	0
1522990559.256524000	0.0890012	1412	0
1522990559.256599000	0.089076	1412	0
1522990559.256701000	0.0891781	1412	0
1522990559.256774000	0.089251	1412	0
1522990559.256872000	0.089349	1412	0
1522990559.256875000	0.0893521	1412	0
1522990559.256965000	0.089442	124	1
1522990559.257019000	0.0894961	1412	0
1522990559.257092000	0.0895691	1412	0
1522990559.257184000	0.0896611	1412	0
1522990559.257186000	0.089663	1412	0
1522990559.257323000	0.0898001	1412	0
1522990559.257387000	0.089864	1412	0
1522990559.257464000	0.089941	1412	0
1522990559.257466000	0.0899432	1412	0
1522990559.258549000	0.0910261	1412	0
1522990559.258877000	0.0913541	1412	0
1522990559.258947000	0.091424	1412	0
1522990559.259069000	0.0915461	1412	0
1522990559.259146000	0.0916231	124	1
1522990559.259228000	0.0917051	1412	0
1522990559.259303000	0.0917802	1412	0
1522990559.259305000	0.0917821	930	0
1522990559.259526000	0.0920031	1412	0
1522990559.259593000	0.0920701	1412	0
1522990559.259664000	0.0921412	1412	0
1522990559.259827000	0.092304	1412	0
1522990559.259894000	0.092371	1412	0
1522990559.259972000	0.0924492	1412	0
1522990559.260170000	0.0926471	1412	0
1522990559.260173000	0.0926502	1412	0
1522990559.260248000	0.092725	1412	0
1522990559.260251000	0.0927281	1412	0
1522990559.260253000	0.09273	1412	0
1522990559.260355000	0.0928321	125	1
1522990559.260427000	0.0929041	1412	0
1522990559.260492000	0.0929692	1412	0
1522990559.260553000	0.09303	1412	0
1522990559.260556000	0.0930331	1412	0
1522990559.260623000	0.0931001	1412	0
1522990559.260678000	0.0931551	125	1
1522990559.260729000	0.0932062	1412	0
1522990559.260799000	0.093276	1412	0
1522990559.260801000	0.0932782	1412	0
1522990559.260859000	0.0933361	1412	0
1522990559.260924000	0.0934012	1412	0
1522990559.261472000	0.0939491	1412	0
1522990559.261544000	0.0940211	1412	0
1522990559.261782000	0.094259	1412	0
1522990559.261850000	0.0943272	1412	0
1522990559.261901000	0.094378	125	1
1522990559.262001000	0.0944781	1412	0
1522990559.262082000	0.0945592	1412	0
1522990559.262161000	0.0946381	1412	0
1522990559.262293000	0.0947702	1412	0
1522990559.262485000	0.0949621	1412	0
1522990559.262488000	0.094965	1412	0
1522990559.262490000	0.0949671	1412	0
1522990559.262617000	0.0950942	1412	0
1522990559.262759000	0.0952361	1412	0
1522990559.262761000	0.0952382	1412	0
1522990559.262832000	0.095309	1412	0
1522990559.262834000	0.0953112	1412	0
1522990559.262843000	0.09532	125	1
1522990559.262940000	0.095417	1412	0
1522990559.263011000	0.0954881	1412	0
1522990559.263086000	0.0955632	1412	0
1522990559.263089000	0.095566	1412	0
1522990559.263154000	0.0956311	1412	0
1522990559.263157000	0.095634	1412	0
1522990559.263238000	0.095715	1412	0
1522990559.263372000	0.095849	1412	0
1522990559.263440000	0.095917	1412	0
1522990559.263443000	0.0959201	1412	0
1522990559.263445000	0.095922	1412	0
1522990559.263480000	0.095957	125	1
1522990559.263542000	0.096019	1412	0
1522990559.263544000	0.0960212	465	0
