1522916325.765078000	0	1412	1
1522916325.765332000	0.000253916	351	1
1522916325.765430000	0.000351906	136	1
1522916325.785303000	0.020225	1412	0
1522916325.785914000	0.0208359	103	1
1522916325.786023000	0.0209448	97	1
1522916325.786940000	0.021862	93	0
1522916325.787053000	0.021975	92	0
1522916325.787590000	0.022512	150	0
1522916325.787741000	0.0226629	103	1
1522916325.831949000	0.0668709	95	0
1522916326.150234000	0.385156	747	1
1522916326.150706000	0.385628	663	1
1522916326.168964000	0.403886	92	0
1522916326.196669000	0.431591	1412	0
1522916326.196672000	0.431594	1412	0
1522916326.196675000	0.431597	1412	0
1522916326.196994000	0.431916	1412	0
1522916326.196996000	0.431918	1412	0
1522916326.196999000	0.431921	1412	0
1522916326.197038000	0.43196	106	1
1522916326.197105000	0.432027	100	1
1522916326.197147000	0.432069	100	1
1522916326.197966000	0.432888	1412	0
1522916326.197971000	0.432893	1412	0
1522916326.197973000	0.432895	1412	0
1522916326.197976000	0.432898	1412	0
1522916326.197978000	0.4329	1412	0
1522916326.197981000	0.432903	1412	0
1522916326.197984000	0.432906	1412	0
1522916326.197987000	0.432909	1412	0
1522916326.198963000	0.433885	1412	0
1522916326.198965000	0.433887	1412	0
1522916326.199043000	0.433965	100	1
1522916326.199088000	0.43401	100	1
1522916326.199129000	0.434051	100	1
1522916326.199175000	0.434097	100	1
1522916326.199216000	0.434138	100	1
1522916326.199963000	0.434885	1412	0
1522916326.199965000	0.434887	1412	0
1522916326.200078000	0.435	100	1
1522916326.200498000	0.43542	1412	0
1522916326.200960000	0.435882	1412	0
1522916326.201062000	0.435984	100	1
1522916326.201963000	0.436885	1412	0
1522916326.202693000	0.437615	1412	0
1522916326.202799000	0.437721	100	1
1522916326.202961000	0.437883	1412	0
1522916326.203528000	0.43845	1412	0
1522916326.203531000	0.438453	1412	0
1522916326.203612000	0.438534	100	1
1522916326.203886000	0.438808	1412	0
1522916326.203979000	0.438901	100	1
1522916326.204907000	0.439829	1412	0
1522916326.205964000	0.440886	1412	0
1522916326.205967000	0.440889	1412	0
1522916326.206378000	0.4413	100	1
1522916326.206962000	0.441884	1412	0
1522916326.206965000	0.441887	1412	0
1522916326.207963000	0.442885	1412	0
1522916326.208606000	0.443528	100	1
1522916326.208663000	0.443585	100	1
1522916326.208965000	0.443887	1412	0
1522916326.208968000	0.44389	1412	0
1522916326.208970000	0.443892	1412	0
1522916326.209069000	0.443991	100	1
1522916326.210964000	0.445886	1412	0
1522916326.211075000	0.445997	100	1
1522916326.215964000	0.450886	1412	0
1522916326.215967000	0.450889	1412	0
1522916326.216131000	0.451053	100	1
1522916326.216963000	0.451885	1412	0
1522916326.216966000	0.451888	1412	0
1522916326.216968000	0.45189	1412	0
1522916326.217088000	0.45201	113	1
1522916326.217963000	0.452885	1412	0
1522916326.217966000	0.452888	1412	0
1522916326.218050000	0.452972	100	1
1522916326.218963000	0.453885	1412	0
1522916326.219072000	0.453994	100	1
1522916326.219965000	0.454887	1412	0
1522916326.219969000	0.454891	1412	0
1522916326.220220000	0.455142	100	1
1522916326.220966000	0.455888	1412	0
1522916326.220970000	0.455892	1412	0
1522916326.221200000	0.456122	100	1
1522916326.221966000	0.456888	1412	0
1522916326.221969000	0.456891	1412	0
1522916326.221972000	0.456894	267	0
1522916326.222361000	0.457283	100	1
1522916326.229974000	0.464896	1412	0
1522916326.229977000	0.464899	1412	0
1522916326.229979000	0.464901	1412	0
1522916326.229981000	0.464903	1412	0
1522916326.230728000	0.46565	100	1
1522916326.230787000	0.465709	100	1
1522916326.231967000	0.466889	1412	0
1522916326.231970000	0.466892	1412	0
1522916326.231973000	0.466895	1412	0
1522916326.231975000	0.466897	1412	0
1522916326.231977000	0.466899	1412	0
1522916326.232095000	0.467017	100	1
1522916326.232149000	0.467071	100	1
1522916326.232192000	0.467114	100	1
1522916326.232972000	0.467894	1412	0
1522916326.232975000	0.467897	1412	0
1522916326.232978000	0.4679	1412	0
1522916326.232981000	0.467903	1412	0
1522916326.232985000	0.467907	1412	0
1522916326.232988000	0.46791	1412	0
1522916326.233191000	0.468113	100	1
1522916326.233241000	0.468163	100	1
1522916326.233307000	0.468229	100	1
1522916326.233967000	0.468889	1412	0
1522916326.233970000	0.468892	1412	0
1522916326.233972000	0.468894	1412	0
1522916326.233975000	0.468897	1412	0
1522916326.234583000	0.469505	1412	0
1522916326.234586000	0.469508	1412	0
1522916326.234589000	0.469511	1412	0
1522916326.235054000	0.469976	100	1
1522916326.235140000	0.470062	100	1
1522916326.235240000	0.470162	100	1
1522916326.235971000	0.470893	1412	0
1522916326.236789000	0.471711	100	1
1522916326.236969000	0.471891	1412	0
1522916326.236971000	0.471893	1412	0
1522916326.236974000	0.471896	1412	0
1522916326.236976000	0.471898	1412	0
1522916326.236979000	0.471901	1412	0
1522916326.236982000	0.471904	1412	0
1522916326.236985000	0.471907	1412	0
1522916326.237224000	0.472146	100	1
1522916326.237269000	0.472191	100	1
1522916326.237314000	0.472236	113	1
1522916326.237966000	0.472888	1412	0
1522916326.237968000	0.47289	1412	0
1522916326.237971000	0.472893	1412	0
1522916326.237973000	0.472895	1412	0
1522916326.237975000	0.472897	1412	0
1522916326.238086000	0.473008	100	1
1522916326.238130000	0.473052	100	1
1522916326.238171000	0.473093	100	1
