1522995627.110267000	0	1412	1
1522995627.110575000	0.000308037	910	1
1522995627.110758000	0.000491142	728	1
1522995627.131200000	0.0209332	1412	0
1522995627.132211000	0.021944	103	1
1522995627.132331000	0.022064	97	1
1522995627.132798000	0.022531	93	0
1522995627.133764000	0.0234971	95	0
1522995627.150412000	0.0401452	1412	0
1522995627.150694000	0.040427	1412	0
1522995627.150804000	0.0405371	1412	0
1522995627.150882000	0.0406151	103	1
1522995627.150972000	0.040705	100	1
1522995627.151002000	0.040735	1412	0
1522995627.151122000	0.0408552	1412	0
1522995627.151322000	0.041055	1412	0
1522995627.151390000	0.0411232	1412	0
1522995627.151459000	0.0411921	1412	0
1522995627.151580000	0.0413132	100	1
1522995627.151630000	0.041363	1412	0
1522995627.151646000	0.041379	100	1
1522995627.151695000	0.0414281	1412	0
1522995627.151721000	0.0414541	100	1
1522995627.152760000	0.0424931	1412	0
1522995627.153129000	0.0428622	1412	0
1522995627.153418000	0.0431511	100	1
1522995627.155443000	0.045176	1412	0
1522995627.155701000	0.045434	100	1
1522995627.155760000	0.0454931	1412	0
1522995627.157727000	0.0474601	1412	0
1522995627.157868000	0.047601	100	1
1522995627.158030000	0.0477631	1412	0
1522995627.158345000	0.0480781	1412	0
1522995627.158455000	0.048188	100	1
1522995627.159502000	0.0492351	1412	0
1522995627.159800000	0.0495331	1412	0
1522995627.160069000	0.0498021	100	1
1522995627.160901000	0.0506341	1412	0
1522995627.163230000	0.052963	1412	0
1522995627.163600000	0.053333	1412	0
1522995627.164427000	0.0541601	100	1
1522995627.164527000	0.05426	1412	0
1522995627.164713000	0.054446	100	1
1522995627.164848000	0.0545812	1412	0
1522995627.166094000	0.0558271	1412	0
1522995627.166192000	0.0559251	100	1
1522995627.166401000	0.056134	1412	0
1522995627.168988000	0.0587211	1412	0
1522995627.169288000	0.059021	1412	0
1522995627.169631000	0.0593641	1412	0
1522995627.170774000	0.0605071	1412	0
1522995627.171074000	0.060807	1412	0
1522995627.172026000	0.061759	100	1
1522995627.172110000	0.0618432	100	1
1522995627.172187000	0.0619202	100	1
1522995627.172578000	0.0623112	1412	0
1522995627.172903000	0.0626361	1412	0
1522995627.173025000	0.062758	100	1
1522995627.174053000	0.063786	1412	0
1522995627.174370000	0.0641031	1412	0
1522995627.174524000	0.0642571	100	1
1522995627.174981000	0.0647142	1412	0
1522995627.176011000	0.0657442	1412	0
1522995627.177560000	0.0672932	1412	0
1522995627.177709000	0.0674422	113	1
1522995627.177860000	0.0675931	1412	0
1522995627.178118000	0.0678511	100	1
1522995627.178176000	0.067909	1412	0
1522995627.179057000	0.06879	1412	0
1522995627.179259000	0.0689921	100	1
1522995627.179377000	0.0691102	1412	0
1522995627.180313000	0.0700462	1412	0
1522995627.180400000	0.070133	100	1
1522995627.180612000	0.0703452	1412	0
1522995627.180932000	0.0706651	1412	0
1522995627.181027000	0.07076	100	1
1522995627.181235000	0.0709682	1412	0
1522995627.182671000	0.0724041	1412	0
1522995627.182794000	0.0725272	100	1
1522995627.182987000	0.0727201	1412	0
1522995627.183313000	0.073046	1412	0
1522995627.183429000	0.0731621	100	1
1522995627.183614000	0.0733471	1412	0
1522995627.183917000	0.0736501	1412	0
1522995627.184017000	0.07375	100	1
1522995627.184634000	0.074367	1412	0
1522995627.184958000	0.0746911	1412	0
1522995627.185240000	0.0749731	100	1
1522995627.185274000	0.075007	1412	0
1522995627.185993000	0.075726	1412	0
1522995627.186294000	0.0760272	1412	0
1522995627.186472000	0.076205	100	1
1522995627.187554000	0.077287	1412	0
1522995627.187855000	0.0775881	1412	0
1522995627.188083000	0.077816	100	1
1522995627.188106000	0.0778391	1412	0
1522995627.188180000	0.077913	100	1
1522995627.188187000	0.07792	1412	0
1522995627.188402000	0.078135	1412	0
1522995627.188492000	0.0782251	100	1
1522995627.189968000	0.0797012	1412	0
1522995627.190262000	0.0799952	1412	0
1522995627.190369000	0.080102	100	1
1522995627.190491000	0.080224	1412	0
1522995627.190579000	0.080312	1412	0
1522995627.190756000	0.0804892	100	1
1522995627.190881000	0.0806141	1412	0
1522995627.192403000	0.0821362	1412	0
1522995627.192476000	0.0822091	1412	0
1522995627.192520000	0.082253	100	1
1522995627.192716000	0.082449	1412	0
1522995627.192786000	0.0825191	1412	0
1522995627.192825000	0.0825582	100	1
1522995627.193022000	0.0827551	1412	0
1522995627.193090000	0.082823	1412	0
1522995627.193119000	0.0828521	100	1
1522995627.193325000	0.0830581	1412	0
1522995627.193401000	0.0831342	1412	0
1522995627.193408000	0.0831411	100	1
1522995627.193647000	0.08338	1412	0
1522995627.193732000	0.0834651	100	1
1522995627.194703000	0.0844362	1412	0
1522995627.194951000	0.0846841	1412	0
1522995627.195040000	0.0847731	113	1
1522995627.195273000	0.085006	1412	0
1522995627.195367000	0.0851002	1412	0
1522995627.195501000	0.0852342	100	1
1522995627.195577000	0.08531	1412	0
1522995627.195679000	0.085412	1412	0
1522995627.195811000	0.0855441	100	1
1522995627.195876000	0.085609	1412	0
1522995627.196224000	0.0859571	1412	0
1522995627.196313000	0.086046	100	1
1522995627.196928000	0.0866611	1412	0
1522995627.197249000	0.086982	1412	0
1522995627.197323000	0.0870562	100	1
1522995627.197567000	0.0873001	1412	0
1522995627.197870000	0.0876031	1412	0
1522995627.197938000	0.087671	1412	0
1522995627.197940000	0.0876732	1412	0
1522995627.197945000	0.0876782	100	1
1522995627.198019000	0.0877521	100	1
1522995627.198242000	0.087975	1412	0
1522995627.198245000	0.0879781	1412	0
1522995627.198584000	0.0883172	100	1
1522995627.200188000	0.089921	1412	0
1522995627.200488000	0.0902212	1412	0
1522995627.200558000	0.090291	1412	0
1522995627.200659000	0.0903921	100	1
1522995627.200807000	0.0905402	1412	0
1522995627.200857000	0.09059	100	1
1522995627.200876000	0.0906091	1412	0
1522995627.201106000	0.0908391	1412	0
1522995627.201180000	0.0909131	100	1
1522995627.201729000	0.0914621	1412	0
1522995627.202065000	0.0917981	1412	0
1522995627.202205000	0.091938	1412	0
1522995627.202363000	0.0920961	1412	0
1522995627.202437000	0.09217	1412	0
1522995627.202665000	0.0923982	1412	0
1522995627.202743000	0.0924761	1412	0
1522995627.203897000	0.0936301	1412	0
1522995627.204222000	0.093955	1412	0
1522995627.204304000	0.0940371	1412	0
1522995627.204456000	0.0941892	124	1
1522995627.204537000	0.09427	1412	0
1522995627.204621000	0.0943542	1412	0
1522995627.204863000	0.0945961	1412	0
1522995627.204944000	0.094677	1412	0
1522995627.205164000	0.094897	1412	0
1522995627.205233000	0.0949662	1412	0
1522995627.205299000	0.095032	1412	0
1522995627.205466000	0.0951991	1412	0
1522995627.205539000	0.0952721	1412	0
1522995627.205608000	0.095341	1412	0
1522995627.205696000	0.0954292	124	1
1522995627.206131000	0.0958641	1412	0
1522995627.206339000	0.096072	1412	0
1522995627.206451000	0.096184	1412	0
1522995627.206518000	0.096251	1412	0
1522995627.206638000	0.0963712	1412	0
1522995627.206773000	0.0965061	1412	0
1522995627.207765000	0.0974982	1412	0
1522995627.207942000	0.0976751	1412	0
1522995627.208084000	0.0978172	1412	0
1522995627.208243000	0.097976	1412	0
1522995627.208331000	0.0980642	124	1
1522995627.208450000	0.0981832	1412	0
1522995627.208590000	0.0983231	1412	0
1522995627.208687000	0.0984201	1412	0
1522995627.208866000	0.098599	1412	0
1522995627.208990000	0.0987232	1412	0
1522995627.209606000	0.099339	1412	0
1522995627.209724000	0.099457	1412	0
1522995627.209906000	0.0996392	1412	0
1522995627.210023000	0.099756	1412	0
1522995627.210208000	0.099941	1412	0
1522995627.210299000	0.100032	124	1
1522995627.210330000	0.100063	1412	0
1522995627.210520000	0.100253	1412	0
1522995627.210823000	0.100556	1412	0
1522995627.210950000	0.100683	1412	0
1522995627.211146000	0.100879	1412	0
1522995627.211224000	0.100957	1412	0
1522995627.211573000	0.101306	1412	0
1522995627.211912000	0.101645	1412	0
1522995627.211915000	0.101648	1412	0
1522995627.212198000	0.101931	1412	0
1522995627.212201000	0.101934	1412	0
1522995627.212504000	0.102237	1412	0
1522995627.212822000	0.102555	1412	0
1522995627.212824000	0.102557	1412	0
1522995627.212871000	0.102604	124	1
1522995627.214262000	0.103995	1412	0
1522995627.214351000	0.104084	1412	0
1522995627.214580000	0.104313	1412	0
1522995627.214650000	0.104383	1412	0
1522995627.214896000	0.104629	1412	0
1522995627.214983000	0.104716	1412	0
1522995627.215072000	0.104805	124	1
1522995627.215203000	0.104936	1412	0
1522995627.215506000	0.105239	1412	0
1522995627.215592000	0.105325	1412	0
1522995627.215714000	0.105447	1412	0
1522995627.215803000	0.105536	1412	0
1522995627.215890000	0.105623	1412	0
1522995627.216038000	0.105771	1412	0
1522995627.216216000	0.105949	1412	0
1522995627.216532000	0.106265	1412	0
1522995627.216613000	0.106346	1412	0
1522995627.216742000	0.106475	124	1
1522995627.216917000	0.10665	1412	0
1522995627.216985000	0.106718	1412	0
1522995627.217219000	0.106952	1412	0
1522995627.217536000	0.107269	1412	0
1522995627.217611000	0.107344	1412	0
1522995627.217614000	0.107347	775	0
1522995627.217696000	0.107429	1412	0
1522995627.217785000	0.107518	1412	0
1522995627.217853000	0.107586	1412	0
1522995627.217919000	0.107652	1412	0
1522995627.218002000	0.107735	1412	0
1522995627.218003000	0.107736	124	1
1522995627.218083000	0.107816	1412	0
1522995627.218149000	0.107882	1412	0
1522995627.218322000	0.108055	1412	0
1522995627.218409000	0.108142	1412	0
1522995627.218474000	0.108207	1412	0
1522995627.218624000	0.108357	1412	0
1522995627.218710000	0.108443	1412	0
1522995627.218776000	0.108509	1412	0
1522995627.218955000	0.108688	1412	0
1522995627.219042000	0.108775	1412	0
1522995627.219107000	0.10884	1412	0
1522995627.219221000	0.108954	124	1
1522995627.219252000	0.108985	1412	0
1522995627.219340000	0.109073	1412	0
1522995627.219409000	0.109142	1412	0
1522995627.219559000	0.109292	1412	0
1522995627.219645000	0.109378	1412	0
1522995627.219734000	0.109467	1412	0
1522995627.219862000	0.109595	1412	0
1522995627.219972000	0.109705	1412	0
1522995627.220040000	0.109773	1412	0
1522995627.220074000	0.109807	137	1
1522995627.220184000	0.109917	1412	0
1522995627.220274000	0.110007	1412	0
1522995627.220341000	0.110074	1412	0
1522995627.220486000	0.110219	1412	0
1522995627.220590000	0.110323	1412	0
1522995627.220655000	0.110388	1412	0
1522995627.220803000	0.110536	1412	0
1522995627.220941000	0.110674	1412	0
1522995627.221104000	0.110837	1412	0
1522995627.221258000	0.110991	1412	0
1522995627.221437000	0.11117	1412	0
1522995627.221559000	0.111292	1412	0
1522995627.221777000	0.11151	124	1
1522995627.221987000	0.11172	1412	0
1522995627.222257000	0.11199	1412	0
1522995627.222327000	0.11206	1412	0
1522995627.222508000	0.112241	1412	0
1522995627.222573000	0.112306	1412	0
1522995627.222647000	0.11238	1412	0
1522995627.222848000	0.112581	1412	0
1522995627.222911000	0.112644	1412	0
1522995627.222913000	0.112646	1412	0
1522995627.222930000	0.112663	124	1
1522995627.222978000	0.112711	1412	0
1522995627.223123000	0.112856	1412	0
1522995627.223211000	0.112944	1412	0
1522995627.223213000	0.112946	465	0
1522995627.223331000	0.113064	1412	0
1522995627.223474000	0.113207	1412	0
1522995627.223476000	0.113209	1412	0
1522995627.223540000	0.113273	1412	0
1522995627.223662000	0.113395	1412	0
1522995627.223749000	0.113482	1412	0
1522995627.223813000	0.113546	1412	0
1522995627.223878000	0.113611	1412	0
1522995627.223949000	0.113682	124	1
1522995627.223980000	0.113713	1412	0
1522995627.224068000	0.113801	1412	0
1522995627.224132000	0.113865	1412	0
1522995627.224194000	0.113927	1412	0
1522995627.224279000	0.114012	1412	0
1522995627.224423000	0.114156	1412	0
1522995627.224425000	0.114158	1412	0
1522995627.224490000	0.114223	1412	0
1522995627.224580000	0.114313	1412	0
1522995627.224583000	0.114316	124	1
1522995627.224670000	0.114403	1412	0
1522995627.224913000	0.114646	1412	0
1522995627.224998000	0.114731	1412	0
1522995627.225102000	0.114835	1412	0
1522995627.225215000	0.114948	1412	0
1522995627.225299000	0.115032	1412	0
1522995627.225423000	0.115156	1412	0
1522995627.225497000	0.11523	124	1
1522995627.225525000	0.115258	1412	0
1522995627.225624000	0.115357	1412	0
1522995627.225836000	0.115569	1412	0
1522995627.225938000	0.115671	1412	0
1522995627.226061000	0.115794	1412	0
1522995627.226164000	0.115897	1412	0
1522995627.226249000	0.115982	1412	0
1522995627.226558000	0.116291	1412	0
1522995627.227184000	0.116917	1412	0
1522995627.227435000	0.117168	1412	0
1522995627.227570000	0.117303	125	1
1522995627.227650000	0.117383	1412	0
1522995627.227750000	0.117483	1412	0
1522995627.227816000	0.117549	1412	0
1522995627.227964000	0.117697	1412	0
1522995627.228056000	0.117789	1412	0
1522995627.228131000	0.117864	1412	0
1522995627.228264000	0.117997	1412	0
1522995627.228373000	0.118106	1412	0
1522995627.228503000	0.118236	1412	0
1522995627.228688000	0.118421	1412	0
1522995627.228691000	0.118424	1412	0
1522995627.228806000	0.118539	125	1
1522995627.228892000	0.118625	1412	0
1522995627.228962000	0.118695	1412	0
1522995627.229022000	0.118755	1412	0
1522995627.229212000	0.118945	1412	0
1522995627.229290000	0.119023	1412	0
1522995627.229357000	0.11909	1412	0
1522995627.229430000	0.119163	1412	0
1522995627.229529000	0.119262	1412	0
1522995627.229661000	0.119394	1412	0
1522995627.229724000	0.119457	1412	0
1522995627.229727000	0.11946	1412	0
1522995627.229757000	0.11949	125	1
1522995627.229795000	0.119528	1412	0
1522995627.229861000	0.119594	1412	0
1522995627.229958000	0.119691	1412	0
1522995627.229961000	0.119694	1412	0
1522995627.230025000	0.119758	1412	0
1522995627.230089000	0.119822	1412	0
1522995627.230154000	0.119887	1412	0
1522995627.230282000	0.120015	1412	0
1522995627.230284000	0.120017	1412	0
1522995627.230355000	0.120088	1412	0
1522995627.230385000	0.120118	125	1
1522995627.230450000	0.120183	1412	0
1522995627.230576000	0.120309	1412	0
1522995627.230579000	0.120312	1412	0
1522995627.230650000	0.120383	1412	0
1522995627.230653000	0.120386	1412	0
1522995627.230779000	0.120512	1412	0
1522995627.230906000	0.120639	1412	0
1522995627.230908000	0.120641	1412	0
1522995627.230977000	0.12071	1412	0
1522995627.230979000	0.120712	1412	0
1522995627.230996000	0.120729	125	1
1522995627.231092000	0.120825	1412	0
1522995627.231223000	0.120956	1412	0
1522995627.231225000	0.120958	1412	0
1522995627.231289000	0.121022	1412	0
1522995627.231291000	0.121024	1412	0
1522995627.231371000	0.121104	1412	0
1522995627.231436000	0.121169	1412	0
1522995627.231501000	0.121234	1412	0
1522995627.231534000	0.121267	125	1
1522995627.231563000	0.121296	1232	0
1522995627.234411000	0.124144	98	1
1522995627.261763000	0.151496	136	0
1522995627.449240000	0.338973	730	1
1522995627.469380000	0.359113	1412	0
1522995627.469382000	0.359115	1412	0
1522995627.469384000	0.359117	1412	0
1522995627.469386000	0.359119	1412	0
1522995627.469389000	0.359122	1412	0
1522995627.469393000	0.359126	1412	0
1522995627.469395000	0.359128	1412	0
1522995627.469397000	0.35913	1412	0
1522995627.469400000	0.359133	1412	0
1522995627.469402000	0.359135	1412	0
1522995627.469847000	0.35958	128	1
1522995627.470371000	0.360104	1412	0
1522995627.470373000	0.360106	1412	0
1522995627.470375000	0.360108	1412	0
1522995627.470378000	0.360111	1412	0
1522995627.470380000	0.360113	1412	0
1522995627.470382000	0.360115	1412	0
1522995627.470384000	0.360117	1412	0
1522995627.470387000	0.36012	1412	0
1522995627.470389000	0.360122	1412	0
1522995627.470391000	0.360124	1412	0
1522995627.470918000	0.360651	125	1
1522995627.471371000	0.361104	1412	0
1522995627.471373000	0.361106	1412	0
1522995627.471375000	0.361108	1039	0
1522995627.471378000	0.361111	1412	0
1522995627.471380000	0.361113	1412	0
1522995627.471382000	0.361115	1412	0
1522995627.471385000	0.361118	1412	0
1522995627.471387000	0.36112	1412	0
1522995627.471390000	0.361123	1412	0
1522995627.471392000	0.361125	1412	0
1522995627.471519000	0.361252	107	1
1522995627.471563000	0.361296	98	1
1522995627.472373000	0.362106	1412	0
1522995627.472376000	0.362109	1412	0
1522995627.472378000	0.362111	1412	0
1522995627.472381000	0.362114	1412	0
1522995627.472383000	0.362116	1412	0
1522995627.472386000	0.362119	1412	0
1522995627.472389000	0.362122	1412	0
1522995627.472391000	0.362124	1412	0
1522995627.472394000	0.362127	1412	0
1522995627.472396000	0.362129	1412	0
1522995627.472523000	0.362256	125	1
1522995627.473371000	0.363104	1412	0
1522995627.473373000	0.363106	1412	0
