1522934827.084203000	0	1412	1
1522934827.084614000	0.000411034	974	1
1522934827.084766000	0.000562906	668	1
1522934827.104481000	0.020278	1412	0
1522934827.106090000	0.0218871	1412	0
1522934827.108087000	0.0238841	100	1
1522934827.111367000	0.027164	1412	1
1522934827.111436000	0.0272329	970	1
1522934827.111475000	0.027272	664	1
1522934827.128136000	0.0439329	97	0
1522934827.133027000	0.0488241	1412	0
1522934827.133030000	0.0488269	93	0
1522934827.133137000	0.048934	95	0
1522934827.133602000	0.0493989	92	0
1522934827.133959000	0.0497561	103	1
1522934827.134074000	0.049871	103	1
1522934827.152201000	0.0679979	92	0
1522934827.157823000	0.0736201	1412	0
1522934827.158106000	0.0739031	1412	0
1522934827.158174000	0.073971	1412	0
1522934827.158238000	0.0740349	109	1
1522934827.158411000	0.074208	1412	0
1522934827.158481000	0.0742779	1412	0
1522934827.158483000	0.07428	1412	0
1522934827.158686000	0.0744829	100	1
1522934827.158733000	0.0745299	1412	0
1522934827.158757000	0.074554	100	1
1522934827.158799000	0.0745959	1412	0
1522934827.158834000	0.074631	1412	0
1522934827.159038000	0.0748351	1412	0
1522934827.159042000	0.0748389	1412	0
1522934827.159350000	0.0751469	100	1
1522934827.159354000	0.075151	1412	0
1522934827.159395000	0.075192	100	1
1522934827.159422000	0.0752189	1412	0
1522934827.159471000	0.075268	100	1
1522934827.159737000	0.0755341	1412	0
1522934827.160037000	0.075834	1412	0
1522934827.160561000	0.0763581	100	1
1522934827.161149000	0.076946	1412	0
1522934827.161454000	0.077251	1412	0
1522934827.161536000	0.077333	100	1
1522934827.161763000	0.0775599	1412	0
1522934827.161832000	0.0776291	100	1
1522934827.162689000	0.078486	1412	0
1522934827.162996000	0.078793	1412	0
1522934827.163204000	0.0790009	100	1
1522934827.163376000	0.0791731	1412	0
1522934827.164099000	0.079896	1412	0
1522934827.164402000	0.080199	1412	0
1522934827.164429000	0.0802259	100	1
1522934827.164704000	0.0805011	1412	0
1522934827.164795000	0.0805919	100	1
1522934827.166207000	0.0820041	1412	0
1522934827.166530000	0.0823269	1412	0
1522934827.166792000	0.0825889	100	1
1522934827.166836000	0.082633	1412	0
1522934827.167579000	0.0833759	1412	0
1522934827.167692000	0.0834889	100	1
1522934827.167878000	0.0836749	1412	0
1522934827.168204000	0.0840011	1412	0
1522934827.168382000	0.0841789	100	1
1522934827.169745000	0.085542	1412	0
1522934827.170044000	0.0858409	1412	0
1522934827.170124000	0.085921	1412	0
1522934827.170323000	0.0861199	100	1
1522934827.170433000	0.08623	1412	0
1522934827.170580000	0.0863769	100	1
1522934827.171969000	0.0877659	1412	0
1522934827.172276000	0.088073	1412	0
1522934827.172378000	0.0881751	100	1
1522934827.174848000	0.0906451	1412	0
1522934827.175144000	0.090941	1412	0
1522934827.175249000	0.0910461	113	1
1522934827.175760000	0.091557	1412	0
1522934827.176809000	0.0926061	1412	0
1522934827.176905000	0.0927019	100	1
1522934827.177127000	0.0929239	1412	0
1522934827.178053000	0.0938499	1412	0
1522934827.178056000	0.093853	64	0
1522934827.178132000	0.0939291	100	1
1522934827.178372000	0.0941689	1412	0
1522934827.179014000	0.094811	1412	0
1522934827.179101000	0.094898	100	1
1522934827.179331000	0.0951281	1412	0
1522934827.179465000	0.0952621	1412	0
1522934827.179589000	0.095386	100	1
1522934827.179775000	0.095572	1412	0
1522934827.179851000	0.0956481	1412	0
1522934827.179912000	0.0957091	100	1
1522934827.180093000	0.09589	1412	0
1522934827.180395000	0.0961919	1412	0
1522934827.180462000	0.0962589	100	1
1522934827.181955000	0.0977521	1412	0
1522934827.182254000	0.0980511	1412	0
1522934827.182333000	0.09813	100	1
1522934827.182367000	0.0981641	1412	0
1522934827.182683000	0.09848	1412	0
1522934827.182748000	0.0985451	100	1
