1522942882.348353000	0	1412	1
1522942882.348641000	0.00028801	970	1
1522942882.375975000	0.027622	1412	0
1522942882.376580000	0.0282271	103	1
1522942882.376692000	0.0283391	97	1
1522942882.377309000	0.0289562	93	0
1522942882.378131000	0.029778	92	0
1522942882.401892000	0.053539	100	1
1522942882.428236000	0.0798831	95	0
1522942882.501559000	0.153206	1412	0
1522942882.501850000	0.153497	1412	0
1522942882.501853000	0.1535	1412	0
1522942882.501925000	0.153572	1412	0
1522942882.501949000	0.153596	103	1
1522942882.502021000	0.153668	100	1
1522942882.502181000	0.153828	1412	0
1522942882.502183000	0.15383	1412	0
1522942882.502250000	0.153897	1412	0
1522942882.502457000	0.154104	1412	0
1522942882.502525000	0.154172	1412	0
1522942882.502528000	0.154175	1412	0
1522942882.502599000	0.154246	100	1
1522942882.502665000	0.154312	100	1
1522942882.502771000	0.154418	100	1
1522942882.502835000	0.154482	1412	0
1522942882.503490000	0.155137	1412	0
1522942882.503680000	0.155327	100	1
1522942882.503846000	0.155493	1412	0
1522942882.504147000	0.155794	1412	0
1522942882.504221000	0.155868	100	1
1522942882.505279000	0.156926	1412	0
1522942882.505580000	0.157227	1412	0
1522942882.505657000	0.157304	100	1
1522942882.506320000	0.157967	1412	0
1522942882.506600000	0.158247	1412	0
1522942882.506688000	0.158335	100	1
1522942882.509710000	0.161357	1412	0
1522942882.510716000	0.162363	1412	0
1522942882.510845000	0.162492	100	1
1522942882.511012000	0.162659	1412	0
1522942882.511685000	0.163332	1412	0
1522942882.511772000	0.163419	100	1
1522942882.511985000	0.163632	1412	0
1522942882.513649000	0.165296	1412	0
1522942882.513797000	0.165444	100	1
1522942882.513948000	0.165595	1412	0
1522942882.514921000	0.166568	1412	0
1522942882.515023000	0.16667	100	1
1522942882.515243000	0.16689	1412	0
1522942882.516209000	0.167856	1412	0
1522942882.516300000	0.167947	100	1
1522942882.516525000	0.168172	1412	0
1522942882.517490000	0.169137	1412	0
1522942882.517608000	0.169255	100	1
1522942882.518465000	0.170112	1412	0
1522942882.518768000	0.170415	1412	0
1522942882.518858000	0.170505	100	1
1522942882.519774000	0.171421	1412	0
1522942882.520091000	0.171738	1412	0
1522942882.520165000	0.171812	100	1
1522942882.521743000	0.17339	1412	0
1522942882.522046000	0.173693	1412	0
1522942882.522143000	0.17379	113	1
1522942882.523741000	0.175388	1412	0
1522942882.524035000	0.175682	1412	0
1522942882.524135000	0.175782	100	1
1522942882.525089000	0.176736	1412	0
1522942882.526129000	0.177776	1412	0
1522942882.526206000	0.177853	100	1
1522942882.526349000	0.177996	1412	0
1522942882.526672000	0.178319	1412	0
1522942882.526756000	0.178403	100	1
1522942882.528250000	0.179897	1412	0
1522942882.528557000	0.180204	1412	0
1522942882.528832000	0.180479	100	1
1522942882.528888000	0.180535	1412	0
1522942882.530799000	0.182446	1412	0
1522942882.530944000	0.182591	100	1
1522942882.531132000	0.182779	1412	0
1522942882.531432000	0.183079	1412	0
1522942882.531518000	0.183165	100	1
1522942882.532605000	0.184252	1412	0
1522942882.532818000	0.184465	1412	0
1522942882.532914000	0.184561	100	1
1522942882.532922000	0.184569	1412	0
1522942882.533116000	0.184763	1412	0
1522942882.533201000	0.184848	100	1
1522942882.534673000	0.18632	1412	0
1522942882.534741000	0.186388	1412	0
1522942882.534973000	0.18662	1412	0
1522942882.535274000	0.186921	1412	0
1522942882.536255000	0.187902	100	1
1522942882.536330000	0.187977	100	1
1522942882.536764000	0.188411	1412	0
1522942882.536855000	0.188502	1412	0
1522942882.536903000	0.18855	100	1
1522942882.537093000	0.18874	1412	0
1522942882.537396000	0.189043	1412	0
1522942882.537468000	0.189115	100	1
1522942882.538142000	0.189789	1412	0
1522942882.538440000	0.190087	1412	0
1522942882.538511000	0.190158	100	1
1522942882.538759000	0.190406	1412	0
