1522987232.347857000	0	1412	1
1522987232.348697000	0.000839949	911	1
1522987232.348850000	0.000993013	705	1
1522987232.368369000	0.0205121	1412	0
1522987232.369154000	0.021297	103	1
1522987232.369298000	0.021441	97	1
1522987232.369666000	0.0218091	93	0
1522987232.370605000	0.022748	95	0
1522987232.388929000	0.0410719	1412	0
1522987232.389229000	0.0413721	1412	0
1522987232.389300000	0.0414431	1412	0
1522987232.389414000	0.0415571	103	1
1522987232.389427000	0.0415699	1412	0
1522987232.389521000	0.0416639	100	1
1522987232.389553000	0.0416961	1412	0
1522987232.389624000	0.0417671	100	1
1522987232.389633000	0.0417759	1412	0
1522987232.389822000	0.041965	1412	0
1522987232.389887000	0.0420301	1412	0
1522987232.389934000	0.0420771	100	1
1522987232.390036000	0.0421791	1412	0
1522987232.390148000	0.0422909	1412	0
1522987232.390309000	0.0424521	100	1
1522987232.390468000	0.0426109	1412	0
1522987232.390773000	0.0429161	1412	0
1522987232.391072000	0.043215	1412	0
1522987232.391316000	0.0434589	100	1
1522987232.391416000	0.0435591	100	1
1522987232.392206000	0.044349	1412	0
1522987232.392625000	0.0447681	1412	0
1522987232.392827000	0.04497	1412	0
1522987232.392910000	0.045053	100	1
1522987232.393995000	0.046138	1412	0
1522987232.394121000	0.0462639	100	1
1522987232.394262000	0.0464051	1412	0
1522987232.394328000	0.0464711	1412	0
1522987232.394374000	0.0465169	100	1
1522987232.394615000	0.0467579	1412	0
1522987232.396591000	0.0487339	1412	0
1522987232.396812000	0.048955	100	1
1522987232.396925000	0.049068	1412	0
1522987232.397090000	0.049233	1412	0
1522987232.397248000	0.049391	1412	0
1522987232.397424000	0.049567	100	1
1522987232.400457000	0.0525999	1412	0
1522987232.400544000	0.0526869	1412	0
1522987232.400726000	0.0528691	100	1
1522987232.400746000	0.0528891	1412	0
1522987232.400779000	0.052922	100	1
1522987232.400838000	0.0529809	1412	0
1522987232.401065000	0.0532081	1412	0
1522987232.401125000	0.053268	100	1
1522987232.401129000	0.053272	1412	0
1522987232.401378000	0.0535209	1412	0
1522987232.402068000	0.0542109	100	1
1522987232.402520000	0.0546629	1412	0
1522987232.402829000	0.0549719	1412	0
1522987232.403122000	0.0552649	1412	0
1522987232.403169000	0.0553119	100	1
1522987232.404489000	0.056632	1412	0
1522987232.404568000	0.056711	1412	0
1522987232.404683000	0.0568261	100	1
1522987232.406542000	0.0586851	1412	0
1522987232.406751000	0.0588939	113	1
1522987232.406832000	0.058975	1412	0
1522987232.407134000	0.0592771	1412	0
1522987232.407318000	0.0594611	100	1
1522987232.408299000	0.060442	1412	0
1522987232.408612000	0.060755	1412	0
1522987232.408694000	0.060837	100	1
1522987232.409207000	0.0613501	1412	0
1522987232.426318000	0.0784609	1412	0
1522987232.426526000	0.0786691	100	1
1522987232.426613000	0.0787561	1412	0
1522987232.426683000	0.078826	1412	0
1522987232.426717000	0.07886	100	1
1522987232.426914000	0.079057	1412	0
1522987232.426983000	0.0791261	1412	0
1522987232.427102000	0.0792451	100	1
1522987232.427282000	0.0794251	1412	0
1522987232.427284000	0.079427	1412	0
1522987232.427384000	0.0795269	1412	0
1522987232.427532000	0.079675	1412	0
1522987232.427573000	0.079716	100	1
1522987232.427597000	0.07974	1412	0
1522987232.427618000	0.079761	100	1
1522987232.427747000	0.07989	1412	0
1522987232.427849000	0.0799921	1412	0
1522987232.427889000	0.0800321	100	1
1522987232.427914000	0.0800569	1412	0
1522987232.427916000	0.0800591	1412	0
1522987232.427968000	0.080111	100	1
1522987232.428063000	0.0802059	1412	0
1522987232.428144000	0.080287	100	1
1522987232.428169000	0.080312	1412	0
1522987232.428236000	0.080379	1412	0
1522987232.428239000	0.0803821	1412	0
1522987232.428281000	0.0804241	100	1
1522987232.428298000	0.080441	1412	0
1522987232.428301000	0.0804441	1082	0
1522987232.428382000	0.0805249	100	1
1522987232.428408000	0.0805509	1412	0
1522987232.428488000	0.080631	100	1
1522987232.428533000	0.0806761	1412	0
1522987232.428535000	0.080678	1412	0
1522987232.428604000	0.0807469	1412	0
1522987232.428607000	0.08075	1412	0
1522987232.428609000	0.0807519	1412	0
1522987232.428709000	0.080852	1412	0
1522987232.428784000	0.0809269	100	1
1522987232.428788000	0.0809309	1412	0
1522987232.428842000	0.0809851	100	1
1522987232.428855000	0.0809979	1412	0
1522987232.428857000	0.0810001	1412	0
1522987232.428889000	0.081032	100	1
1522987232.428919000	0.0810621	1412	0
1522987232.428921000	0.081064	1412	0
1522987232.428969000	0.0811119	100	1
1522987232.429023000	0.081166	1412	0
1522987232.429028000	0.081171	100	1
1522987232.429069000	0.081212	100	1
1522987232.429151000	0.0812941	1412	0
1522987232.429153000	0.081296	1412	0
1522987232.429224000	0.081367	1412	0
1522987232.429226000	0.0813689	1412	0
1522987232.429228000	0.0813711	1412	0
1522987232.429234000	0.081377	1412	0
1522987232.429279000	0.0814221	113	1
1522987232.429325000	0.0814681	1412	0
1522987232.429359000	0.081502	100	1
1522987232.429402000	0.0815451	100	1
1522987232.429481000	0.081624	1412	0
1522987232.429484000	0.0816269	1412	0
1522987232.429547000	0.0816901	1412	0
1522987232.429549000	0.081692	1412	0
1522987232.429552000	0.0816951	905	0
1522987232.429588000	0.0817311	100	1
1522987232.429630000	0.081773	100	1
1522987232.429690000	0.0818329	100	1
1522987232.429812000	0.081955	1412	0
1522987232.429814000	0.0819571	1412	0
1522987232.429881000	0.0820241	1412	0
1522987232.429883000	0.082026	1412	0
1522987232.429885000	0.0820279	1412	0
1522987232.429888000	0.082031	1412	0
1522987232.429979000	0.0821221	1412	0
1522987232.430044000	0.0821869	100	1
1522987232.430093000	0.0822361	100	1
1522987232.430138000	0.0822811	1412	0
1522987232.430140000	0.082283	1412	0
1522987232.430148000	0.0822909	100	1
1522987232.430204000	0.0823469	1412	0
1522987232.430207000	0.08235	1187	0
1522987232.430209000	0.0823519	1412	0
1522987232.430211000	0.0823541	1412	0
1522987232.430213000	0.082356	1412	0
1522987232.430241000	0.0823841	100	1
1522987232.430282000	0.0824251	100	1
1522987232.430286000	0.0824289	1412	0
1522987232.430351000	0.082494	1412	0
1522987232.430449000	0.082592	1412	0
1522987232.430451000	0.0825939	1412	0
1522987232.430516000	0.082659	1412	0
1522987232.430518000	0.0826609	1412	0
1522987232.430520000	0.0826631	1412	0
1522987232.430523000	0.0826659	1412	0
1522987232.430618000	0.082761	124	1
1522987232.430771000	0.0829141	1412	0
1522987232.430773000	0.082916	1412	0
1522987232.430837000	0.0829799	1412	0
1522987232.430839000	0.0829821	1412	0
1522987232.430842000	0.0829849	1021	0
1522987232.430928000	0.083071	1412	0
1522987232.430994000	0.083137	1412	0
1522987232.431060000	0.0832031	1412	0
1522987232.431134000	0.083277	124	1
1522987232.442776000	0.094919	1412	0
1522987232.443058000	0.095201	1412	0
1522987232.444083000	0.096226	1412	0
1522987232.444254000	0.0963969	1412	0
1522987232.444387000	0.09653	1412	0
1522987232.444571000	0.096714	1412	0
1522987232.444689000	0.096832	1412	0
1522987232.444887000	0.0970299	1412	0
1522987232.445017000	0.0971601	1412	0
1522987232.445191000	0.0973339	1412	0
1522987232.445259000	0.0974021	1412	0
1522987232.445286000	0.097429	124	1
1522987232.445494000	0.0976369	1412	0
1522987232.445563000	0.0977061	1412	0
1522987232.445810000	0.0979531	1412	0
1522987232.445884000	0.098027	1412	0
1522987232.446446000	0.0985889	1412	0
1522987232.447434000	0.099577	1412	0
1522987232.447724000	0.0998671	1412	0
1522987232.447798000	0.099941	1412	0
1522987232.447867000	0.10001	1412	0
1522987232.448041000	0.100184	1412	0
1522987232.448166000	0.100309	1412	0
1522987232.448485000	0.100628	1412	0
1522987232.448577000	0.10072	1412	0
1522987232.448765000	0.100908	1412	0
1522987232.448832000	0.100975	1412	0
1522987232.448906000	0.101049	1412	0
1522987232.449066000	0.101209	1412	0
1522987232.449130000	0.101273	1412	0
1522987232.450262000	0.102405	124	1
1522987232.450460000	0.102603	1412	0
1522987232.450761000	0.102904	1412	0
1522987232.451062000	0.103205	1412	0
1522987232.451102000	0.103245	124	1
1522987232.451295000	0.103438	1118	0
1522987232.455202000	0.107345	103	1
1522987232.560926000	0.213069	706	1
1522987232.582271000	0.234414	1412	0
1522987232.582420000	0.234563	1412	0
1522987232.582494000	0.234637	1412	0
1522987232.582562000	0.234705	1412	0
1522987232.582565000	0.234708	1412	0
1522987232.582629000	0.234772	1412	0
1522987232.582720000	0.234863	1412	0
1522987232.582794000	0.234937	1412	0
1522987232.582858000	0.235001	1412	0
1522987232.582940000	0.235083	1412	0
1522987232.582942000	0.235085	1412	0
1522987232.583044000	0.235187	1412	0
1522987232.583084000	0.235227	124	1
1522987232.583117000	0.23526	1412	0
1522987232.583193000	0.235336	1412	0
1522987232.583196000	0.235339	1412	0
1522987232.583269000	0.235412	1412	0
1522987232.583341000	0.235484	1412	0
1522987232.583437000	0.23558	1412	0
1522987232.583504000	0.235647	1412	0
1522987232.583506000	0.235649	1412	0
1522987232.583569000	0.235712	1412	0
1522987232.583670000	0.235813	1412	0
1522987232.583754000	0.235897	1412	0
1522987232.583757000	0.2359	1114	0
1522987232.583828000	0.235971	1412	0
1522987232.583892000	0.236035	1412	0
1522987232.583984000	0.236127	1412	0
1522987232.584074000	0.236217	1412	0
1522987232.584076000	0.236219	1412	0
1522987232.584149000	0.236292	1412	0
1522987232.584153000	0.236296	1412	0
1522987232.584155000	0.236298	1412	0
1522987232.584285000	0.236428	1412	0
1522987232.584374000	0.236517	1412	0
1522987232.584440000	0.236583	1412	0
1522987232.584443000	0.236586	1412	0
1522987232.584445000	0.236588	1412	0
1522987232.584521000	0.236664	1412	0
1522987232.584605000	0.236748	1412	0
1522987232.584688000	0.236831	1412	0
1522987232.584755000	0.236898	1412	0
1522987232.584758000	0.236901	1412	0
1522987232.584760000	0.236903	1412	0
1522987232.584834000	0.236977	1412	0
1522987232.584907000	0.23705	1412	0
1522987232.584991000	0.237134	1412	0
1522987232.585064000	0.237207	1412	0
1522987232.585132000	0.237275	1412	0
1522987232.585134000	0.237277	1412	0
1522987232.585202000	0.237345	1412	0
1522987232.585295000	0.237438	1412	0
1522987232.585366000	0.237509	1412	0
1522987232.585432000	0.237575	1412	0
1522987232.585501000	0.237644	1412	0
1522987232.585674000	0.237817	1412	0
1522987232.585677000	0.23782	1412	0
1522987232.585745000	0.237888	1412	0
1522987232.585748000	0.237891	1412	0
1522987232.585816000	0.237959	1412	0
1522987232.585935000	0.238078	1412	0
1522987232.586002000	0.238145	124	1
1522987232.586006000	0.238149	1412	0
1522987232.586009000	0.238152	1412	0
1522987232.586177000	0.23832	124	1
1522987232.586384000	0.238527	124	1
1522987232.586845000	0.238988	124	1
1522987232.587039000	0.239182	124	1
1522987232.587063000	0.239206	1412	0
1522987232.587363000	0.239506	1412	0
1522987232.587467000	0.23961	1412	0
1522987232.587665000	0.239808	1412	0
1522987232.587791000	0.239934	1412	0
1522987232.587983000	0.240126	1412	0
1522987232.588054000	0.240197	1412	0
1522987232.588119000	0.240262	1412	0
1522987232.588195000	0.240338	1412	0
1522987232.588302000	0.240445	1412	0
1522987232.588368000	0.240511	1412	0
1522987232.588370000	0.240513	422	0
1522987232.588584000	0.240727	1412	0
1522987232.588652000	0.240795	1412	0
1522987232.588654000	0.240797	1412	0
1522987232.588885000	0.241028	1412	0
1522987232.588956000	0.241099	1412	0
1522987232.588959000	0.241102	1412	0
1522987232.589190000	0.241333	124	1
1522987232.589193000	0.241336	1412	0
1522987232.589263000	0.241406	1412	0
1522987232.589266000	0.241409	1412	0
1522987232.589370000	0.241513	124	1
1522987232.589411000	0.241554	1412	0
1522987232.589499000	0.241642	1412	0
1522987232.589501000	0.241644	1412	0
1522987232.589622000	0.241765	1412	0
1522987232.589693000	0.241836	1412	0
1522987232.589792000	0.241935	1412	0
1522987232.589857000	0.242	1412	0
1522987232.589936000	0.242079	1412	0
1522987232.589940000	0.242083	1412	0
1522987232.589943000	0.242086	1412	0
1522987232.589946000	0.242089	1412	0
1522987232.590037000	0.24218	1412	0
1522987232.590077000	0.24222	124	1
1522987232.590110000	0.242253	1412	0
1522987232.590182000	0.242325	1412	0
1522987232.590185000	0.242328	1412	0
1522987232.590188000	0.242331	930	0
1522987232.590256000	0.242399	1412	0
1522987232.590296000	0.242439	124	1
1522987232.590418000	0.242561	1412	0
1522987232.590501000	0.242644	1412	0
1522987232.590734000	0.242877	1412	0
1522987232.590858000	0.243001	1412	0
1522987232.591016000	0.243159	1412	0
1522987232.591018000	0.243161	430	0
1522987232.595347000	0.24749	113	1
1522987232.643321000	0.295464	669	1
1522987232.661477000	0.31362	1412	0
1522987232.661658000	0.313801	1412	0
1522987232.661760000	0.313903	1412	0
1522987232.661880000	0.314023	1412	0
1522987232.661944000	0.314087	1412	0
1522987232.661946000	0.314089	1412	0
1522987232.662062000	0.314205	1412	0
1522987232.662131000	0.314274	1412	0
1522987232.662202000	0.314345	1412	0
1522987232.662267000	0.31441	1412	0
1522987232.662334000	0.314477	1412	0
1522987232.662338000	0.314481	1412	0
1522987232.662408000	0.314551	1412	0
1522987232.662473000	0.314616	1412	0
1522987232.662540000	0.314683	1412	0
1522987232.662633000	0.314776	1412	0
1522987232.662636000	0.314779	1412	0
1522987232.662707000	0.31485	1412	0
1522987232.662709000	0.314852	1412	0
1522987232.662778000	0.314921	1412	0
1522987232.662843000	0.314986	1412	0
1522987232.662916000	0.315059	1412	0
1522987232.662919000	0.315062	1412	0
1522987232.662993000	0.315136	1102	0
1522987232.663051000	0.315194	1412	0
1522987232.663054000	0.315197	1412	0
1522987232.663247000	0.31539	1412	0
1522987232.663309000	0.315452	1412	0
1522987232.663377000	0.31552	1412	0
1522987232.663379000	0.315522	1412	0
1522987232.663444000	0.315587	1412	0
1522987232.663482000	0.315625	125	1
1522987232.663508000	0.315651	1412	0
1522987232.663574000	0.315717	1412	0
1522987232.663576000	0.315719	1412	0
1522987232.663642000	0.315785	1412	0
1522987232.663707000	0.31585	1412	0
1522987232.663755000	0.315898	125	1
1522987232.663767000	0.31591	1412	0
1522987232.663831000	0.315974	1412	0
1522987232.663892000	0.316035	1412	0
1522987232.663959000	0.316102	1412	0
1522987232.664002000	0.316145	1412	0
1522987232.664049000	0.316192	125	1
1522987232.664069000	0.316212	1412	0
1522987232.664071000	0.316214	1412	0
1522987232.664257000	0.3164	1412	0
1522987232.664383000	0.316526	1412	0
1522987232.664573000	0.316716	1412	0
1522987232.664639000	0.316782	1412	0
1522987232.664702000	0.316845	1412	0
1522987232.664704000	0.316847	1412	0
1522987232.664873000	0.317016	1412	0
1522987232.664938000	0.317081	1412	0
1522987232.665003000	0.317146	1412	0
1522987232.665047000	0.31719	125	1
1522987232.665071000	0.317214	1412	0
1522987232.665191000	0.317334	1412	0
1522987232.665257000	0.3174	1412	0
1522987232.665321000	0.317464	1412	0
1522987232.665388000	0.317531	1412	0
1522987232.665482000	0.317625	125	1
1522987232.665507000	0.31765	1412	0
1522987232.665659000	0.317802	744	0
1522987232.670237000	0.32238	122	1
1522987232.728964000	0.381107	707	1
1522987232.748208000	0.400351	1412	0
1522987232.748212000	0.400355	1412	0
1522987232.748215000	0.400358	1412	0
1522987232.748217000	0.40036	1412	0
1522987232.748219000	0.400362	1412	0
1522987232.748223000	0.400366	1412	0
1522987232.748226000	0.400369	1412	0
1522987232.748228000	0.400371	1412	0
1522987232.748230000	0.400373	1412	0
1522987232.749204000	0.401347	1412	0
1522987232.749207000	0.40135	1412	0
1522987232.749210000	0.401353	1412	0
1522987232.749213000	0.401356	1412	0
1522987232.749216000	0.401359	1412	0
1522987232.749219000	0.401362	1412	0
1522987232.749223000	0.401366	1412	0
1522987232.749226000	0.401369	1412	0
1522987232.749229000	0.401372	1412	0
1522987232.749233000	0.401376	1412	0
1522987232.750201000	0.402344	1412	0
1522987232.750203000	0.402346	1412	0
1522987232.750206000	0.402349	1412	0
1522987232.750208000	0.402351	1412	0
1522987232.750210000	0.402353	1412	0
1522987232.750212000	0.402355	1412	0
1522987232.750214000	0.402357	1412	0
1522987232.750217000	0.40236	1412	0
1522987232.750219000	0.402362	1412	0
1522987232.750222000	0.402365	1412	0
1522987232.750453000	0.402596	125	1
1522987232.750610000	0.402753	125	1
1522987232.751200000	0.403343	1412	0
1522987232.751202000	0.403345	1412	0
1522987232.751205000	0.403348	1412	0
1522987232.751207000	0.40335	1412	0
1522987232.751210000	0.403353	1412	0
1522987232.751212000	0.403355	1412	0
1522987232.751214000	0.403357	1412	0
1522987232.751217000	0.40336	1412	0
1522987232.751219000	0.403362	1412	0
1522987232.751222000	0.403365	1412	0
1522987232.751320000	0.403463	125	1
1522987232.752201000	0.404344	1412	0
1522987232.752204000	0.404347	1412	0
1522987232.752206000	0.404349	1412	0
1522987232.752209000	0.404352	1412	0
1522987232.752211000	0.404354	1412	0
1522987232.752214000	0.404357	1412	0
1522987232.752216000	0.404359	1412	0
1522987232.752219000	0.404362	1412	0
1522987232.752221000	0.404364	1412	0
1522987232.752223000	0.404366	550	0
1522987232.752346000	0.404489	125	1
1522987232.753201000	0.405344	1412	0
1522987232.753204000	0.405347	1412	0
1522987232.753206000	0.405349	1412	0
1522987232.753209000	0.405352	1412	0
1522987232.753211000	0.405354	1412	0
1522987232.753214000	0.405357	1412	0
1522987232.753216000	0.405359	1412	0
1522987232.753218000	0.405361	1412	0
1522987232.753221000	0.405364	1412	0
1522987232.753223000	0.405366	1412	0
1522987232.753356000	0.405499	125	1
1522987232.754201000	0.406344	1412	0
1522987232.754204000	0.406347	1412	0
1522987232.754206000	0.406349	1412	0
1522987232.754209000	0.406352	1412	0
1522987232.754211000	0.406354	1412	0
1522987232.754213000	0.406356	1412	0
1522987232.754216000	0.406359	1412	0
1522987232.754218000	0.406361	1412	0
1522987232.754221000	0.406364	1412	0
1522987232.754223000	0.406366	1412	0
1522987232.754326000	0.406469	125	1
1522987232.755201000	0.407344	1412	0
1522987232.755204000	0.407347	1412	0
1522987232.755206000	0.407349	1412	0
1522987232.755209000	0.407352	1412	0
1522987232.755211000	0.407354	929	0
1522987232.755213000	0.407356	1412	0
1522987232.755215000	0.407358	1412	0
1522987232.755217000	0.40736	1412	0
1522987232.755219000	0.407362	1412	0
1522987232.755221000	0.407364	1412	0
1522987232.755339000	0.407482	125	1
1522987232.755705000	0.407848	1412	0
1522987232.755707000	0.40785	1412	0
1522987232.755710000	0.407853	1412	0
1522987232.755712000	0.407855	1412	0
1522987232.755714000	0.407857	1412	0
1522987232.755717000	0.40786	1412	0
1522987232.755719000	0.407862	1412	0
1522987232.755722000	0.407865	1412	0
1522987232.755724000	0.407867	1412	0
1522987232.755726000	0.407869	1412	0
1522987232.755813000	0.407956	125	1
1522987232.756074000	0.408217	1412	0
1522987232.756077000	0.40822	1412	0
1522987232.756079000	0.408222	1412	0
1522987232.756081000	0.408224	1412	0
1522987232.756084000	0.408227	1412	0
1522987232.756086000	0.408229	1412	0
1522987232.756088000	0.408231	1412	0
1522987232.756091000	0.408234	1412	0
1522987232.756093000	0.408236	1412	0
1522987232.756095000	0.408238	1412	0
1522987232.756178000	0.408321	125	1
1522987232.756193000	0.408336	1412	0
1522987232.756195000	0.408338	1412	0
1522987232.756362000	0.408505	125	1
1522987232.757200000	0.409343	1412	0
1522987232.757203000	0.409346	1412	0
1522987232.757205000	0.409348	1412	0
1522987232.757208000	0.409351	1412	0
1522987232.757210000	0.409353	1412	0
1522987232.757213000	0.409356	1412	0
1522987232.757216000	0.409359	1412	0
1522987232.758200000	0.410343	1412	0
1522987232.758202000	0.410345	1412	0
1522987232.758205000	0.410348	1412	0
1522987232.758207000	0.41035	1412	0
1522987232.758210000	0.410353	1412	0
1522987232.758213000	0.410356	1412	0
1522987232.758216000	0.410359	1412	0
1522987232.758314000	0.410457	125	1
1522987232.759202000	0.411345	1412	0
