1522953011.234293000	0	1412	1
1522953011.234879000	0.000586033	350	1
1522953011.234982000	0.00068903	136	1
1522953011.254106000	0.0198131	1412	0
1522953011.254739000	0.0204461	103	1
1522953011.254869000	0.020576	97	1
1522953011.255638000	0.0213449	93	0
1522953011.256512000	0.0222189	92	0
1522953011.257447000	0.023154	150	0
1522953011.257625000	0.0233321	103	1
1522953011.298338000	0.064045	95	0
1522953011.711086000	0.476793	750	1
1522953011.712126000	0.477833	663	1
1522953011.728526000	0.494233	92	0
1522953011.745444000	0.511151	1412	0
1522953011.745725000	0.511432	1412	0
1522953011.745795000	0.511502	1412	0
1522953011.745861000	0.511568	1412	0
1522953011.746031000	0.511738	1412	0
1522953011.746096000	0.511803	1412	0
1522953011.746162000	0.511869	1412	0
1522953011.746342000	0.512049	106	1
1522953011.746346000	0.512053	1412	0
1522953011.746393000	0.5121	100	1
1522953011.746416000	0.512123	1412	0
1522953011.746418000	0.512125	1412	0
1522953011.746488000	0.512195	100	1
1522953011.746563000	0.51227	100	1
1522953011.746604000	0.512311	100	1
1522953011.746661000	0.512368	1412	0
1522953011.746728000	0.512435	1412	0
1522953011.746800000	0.512507	1412	0
1522953011.746964000	0.512671	1412	0
1522953011.747034000	0.512741	1412	0
1522953011.747065000	0.512772	100	1
1522953011.747111000	0.512818	100	1
1522953011.748494000	0.514201	1412	0
1522953011.748618000	0.514325	100	1
1522953011.748806000	0.514513	1412	0
1522953011.749121000	0.514828	1412	0
1522953011.749265000	0.514972	100	1
1522953011.750661000	0.516368	1412	0
1522953011.750959000	0.516666	1412	0
1522953011.751044000	0.516751	100	1
1522953011.751278000	0.516985	1412	0
1522953011.752420000	0.518127	1412	0
1522953011.752514000	0.518221	100	1
1522953011.752717000	0.518424	1412	0
1522953011.753020000	0.518727	1412	0
1522953011.753157000	0.518864	100	1
1522953011.754319000	0.520026	1412	0
1522953011.754638000	0.520345	1412	0
1522953011.754736000	0.520443	100	1
1522953011.754940000	0.520647	1412	0
1522953011.756271000	0.521978	1412	0
1522953011.756371000	0.522078	100	1
1522953011.756400000	0.522107	1412	0
1522953011.756571000	0.522278	1412	0
1522953011.756638000	0.522345	100	1
1522953011.756903000	0.52261	1412	0
1522953011.758507000	0.524214	1412	0
1522953011.758623000	0.52433	100	1
1522953011.758807000	0.524514	1412	0
1522953011.759125000	0.524832	1412	0
1522953011.759195000	0.524902	100	1
1522953011.759720000	0.525427	1412	0
1522953011.760022000	0.525729	1412	0
1522953011.760099000	0.525806	100	1
1522953011.762477000	0.528184	1412	0
1522953011.762775000	0.528482	1412	0
1522953011.762860000	0.528567	100	1
1522953011.763801000	0.529508	1412	0
1522953011.764132000	0.529839	1412	0
1522953011.764211000	0.529918	113	1
1522953011.764431000	0.530138	1412	0
1522953011.764914000	0.530621	1412	0
1522953011.765280000	0.530987	1412	0
1522953011.765895000	0.531602	100	1
1522953011.766007000	0.531714	1412	0
1522953011.766339000	0.532046	1412	0
1522953011.766545000	0.532252	100	1
1522953011.766641000	0.532348	1412	0
1522953011.766803000	0.53251	100	1
1522953011.767357000	0.533064	1412	0
1522953011.767658000	0.533365	1412	0
1522953011.767752000	0.533459	100	1
1522953011.767979000	0.533686	1412	0
1522953011.768530000	0.534237	1412	0
1522953011.768532000	0.534239	163	0
1522953011.768626000	0.534333	100	1
1522953011.768896000	0.534603	1412	0
1522953011.768965000	0.534672	1412	0
1522953011.769237000	0.534944	1412	0
1522953011.769397000	0.535104	100	1
1522953011.769442000	0.535149	100	1
1522953011.769540000	0.535247	1412	0
1522953011.769840000	0.535547	1412	0
1522953011.769911000	0.535618	100	1
1522953011.770144000	0.535851	1412	0
1522953011.770462000	0.536169	1412	0
1522953011.770540000	0.536247	100	1
1522953011.770880000	0.536587	1412	0
1522953011.771134000	0.536841	1412	0
1522953011.771207000	0.536914	1412	0
1522953011.771272000	0.536979	100	1
1522953011.771454000	0.537161	1412	0
1522953011.771543000	0.53725	100	1
1522953011.771928000	0.537635	1412	0
1522953011.772230000	0.537937	1412	0
1522953011.772312000	0.538019	100	1
1522953011.772532000	0.538239	1412	0
1522953011.773709000	0.539416	1412	0
1522953011.773838000	0.539545	100	1
1522953011.773860000	0.539567	1412	0
1522953011.774009000	0.539716	1412	0
1522953011.774077000	0.539784	100	1
1522953011.774160000	0.539867	1412	0
1522953011.774310000	0.540017	1412	0
1522953011.774388000	0.540095	100	1
1522953011.774462000	0.540169	1412	0
1522953011.774765000	0.540472	1412	0
1522953011.774863000	0.54057	100	1
1522953011.775493000	0.5412	1412	0
1522953011.775821000	0.541528	1412	0
1522953011.775824000	0.541531	1412	0
1522953011.775908000	0.541615	100	1
1522953011.776100000	0.541807	1412	0
1522953011.776170000	0.541877	1412	0
1522953011.776175000	0.541882	100	1
1522953011.776401000	0.542108	1412	0
1522953011.776485000	0.542192	100	1
1522953011.776974000	0.542681	1412	0
1522953011.777124000	0.542831	1412	0
1522953011.777201000	0.542908	113	1
1522953011.777275000	0.542982	1412	0
1522953011.777425000	0.543132	1412	0
1522953011.777525000	0.543232	100	1
1522953011.777590000	0.543297	1412	0
1522953011.777754000	0.543461	1412	0
1522953011.777899000	0.543606	100	1
1522953011.778054000	0.543761	1412	0
1522953011.778123000	0.54383	1412	0
1522953011.778199000	0.543906	100	1
1522953011.778374000	0.544081	1412	0
1522953011.778444000	0.544151	1412	0
1522953011.778512000	0.544219	100	1
1522953011.778687000	0.544394	1412	0
1522953011.778755000	0.544462	1412	0
1522953011.778794000	0.544501	100	1
1522953011.779061000	0.544768	1412	0
1522953011.779133000	0.54484	1412	0
1522953011.779185000	0.544892	100	1
1522953011.779362000	0.545069	1412	0
1522953011.779437000	0.545144	1412	0
1522953011.779513000	0.54522	100	1
1522953011.779664000	0.545371	1412	0
1522953011.779726000	0.545433	1412	0
1522953011.780065000	0.545772	1412	0
1522953011.781205000	0.546912	1412	0
1522953011.781357000	0.547064	1412	0
1522953011.781359000	0.547066	1412	0
1522953011.781505000	0.547212	1412	0
1522953011.781659000	0.547366	1412	0
1522953011.781662000	0.547369	1412	0
1522953011.781808000	0.547515	1412	0
1522953011.781900000	0.547607	124	1
1522953011.781947000	0.547654	1412	0
1522953011.782010000	0.547717	1412	0
1522953011.782111000	0.547818	1412	0
1522953011.782899000	0.548606	1412	0
1522953011.783221000	0.548928	1412	0
1522953011.783308000	0.549015	1412	0
1522953011.783396000	0.549103	1412	0
1522953011.783567000	0.549274	1412	0
1522953011.783633000	0.54934	1412	0
1522953011.783703000	0.54941	1412	0
1522953011.783747000	0.549454	124	1
1522953011.783869000	0.549576	1412	0
1522953011.784172000	0.549879	1412	0
1522953011.784245000	0.549952	1412	0
1522953011.784473000	0.55018	1412	0
1522953011.784547000	0.550254	1412	0
1522953011.784793000	0.5505	1412	0
1522953011.784867000	0.550574	1412	0
1522953011.785194000	0.550901	1412	0
1522953011.787834000	0.553541	118	1
1522953011.788788000	0.554495	1412	0
1522953011.788887000	0.554594	1412	0
1522953011.789088000	0.554795	1412	0
1522953011.789204000	0.554911	1412	0
1522953011.789390000	0.555097	1412	0
1522953011.789522000	0.555229	1412	0
1522953011.789720000	0.555427	1412	0
1522953011.790858000	0.556565	1412	0
1522953011.791038000	0.556745	1412	0
1522953011.791156000	0.556863	1412	0
1522953011.791291000	0.556998	124	1
1522953011.791356000	0.557063	1412	0
1522953011.791424000	0.557131	1412	0
1522953011.791488000	0.557195	1412	0
1522953011.791612000	0.557319	1412	0
1522953011.791679000	0.557386	1412	0
1522953011.791760000	0.557467	1412	0
1522953011.791938000	0.557645	1412	0
1522953011.792008000	0.557715	1412	0
1522953011.792076000	0.557783	1412	0
1522953011.792251000	0.557958	1412	0
1522953011.792317000	0.558024	1412	0
1522953011.792356000	0.558063	124	1
1522953011.792597000	0.558304	1412	0
1522953011.793677000	0.559384	1412	0
1522953011.793756000	0.559463	1412	0
1522953011.793976000	0.559683	1412	0
1522953011.794042000	0.559749	1412	0
1522953011.794292000	0.559999	1412	0
1522953011.794357000	0.560064	1412	0
1522953011.794617000	0.560324	1412	0
1522953011.794691000	0.560398	1412	0
1522953011.794694000	0.560401	1412	0
1522953011.794758000	0.560465	124	1
1522953011.794914000	0.560621	1412	0
1522953011.794981000	0.560688	1412	0
1522953011.794983000	0.56069	1412	0
1522953011.795301000	0.561008	1412	0
1522953011.795369000	0.561076	1412	0
1522953011.795601000	0.561308	1412	0
1522953011.795694000	0.561401	1412	0
1522953011.795902000	0.561609	1412	0
1522953011.796156000	0.561863	1412	0
1522953011.796229000	0.561936	1412	0
1522953011.796253000	0.56196	124	1
1522953011.796460000	0.562167	1412	0
1522953011.796532000	0.562239	1412	0
1522953011.796779000	0.562486	1412	0
1522953011.796850000	0.562557	1412	0
1522953011.797091000	0.562798	1412	0
1522953011.797165000	0.562872	1412	0
1522953011.797242000	0.562949	1412	0
1522953011.797392000	0.563099	1412	0
1522953011.797460000	0.563167	1412	0
1522953011.797508000	0.563215	124	1
1522953011.797563000	0.56327	1412	0
1522953011.797709000	0.563416	1412	0
1522953011.797776000	0.563483	1412	0
1522953011.797877000	0.563584	1412	0
1522953011.798025000	0.563732	1412	0
1522953011.798092000	0.563799	1412	0
1522953011.798178000	0.563885	1412	0
1522953011.798326000	0.564033	1412	0
1522953011.798394000	0.564101	1412	0
1522953011.798557000	0.564264	1412	0
1522953011.798621000	0.564328	1412	0
1522953011.798624000	0.564331	124	1
1522953011.798684000	0.564391	1412	0
1522953011.798858000	0.564565	1412	0
1522953011.798929000	0.564636	1412	0
1522953011.798995000	0.564702	1412	0
1522953011.799177000	0.564884	1412	0
1522953011.799244000	0.564951	1412	0
1522953011.799311000	0.565018	1412	0
1522953011.799491000	0.565198	1412	0
1522953011.799556000	0.565263	1412	0
1522953011.799624000	0.565331	1412	0
1522953011.799657000	0.565364	124	1
1522953011.799794000	0.565501	1412	0
1522953011.799867000	0.565574	1412	0
1522953011.799931000	0.565638	1412	0
1522953011.800198000	0.565905	1412	0
1522953011.800266000	0.565973	1412	0
1522953011.800268000	0.565975	1412	0
1522953011.800500000	0.566207	1412	0
1522953011.800566000	0.566273	1412	0
1522953011.800569000	0.566276	1412	0
1522953011.800613000	0.56632	124	1
1522953011.800800000	0.566507	1412	0
1522953011.800871000	0.566578	1412	0
1522953011.800873000	0.56658	1412	0
1522953011.800941000	0.566648	1412	0
1522953011.801103000	0.56681	1412	0
1522953011.801170000	0.566877	1412	0
1522953011.801173000	0.56688	1412	0
1522953011.801242000	0.566949	1412	0
1522953011.801307000	0.567014	1412	0
1522953011.801404000	0.567111	1412	0
