1522952513.739691000	0	86	1
1522952513.758270000	0.018579	86	0
1522952513.758317000	0.018626	74	1
1522952513.758676000	0.018985	591	1
1522952513.776646000	0.0369549	74	0
1522952513.776939000	0.0372479	1294	0
1522952513.777214000	0.037523	1294	0
1522952513.777227000	0.0375359	74	1
1522952513.777543000	0.037852	1294	0
1522952513.777825000	0.0381341	1294	0
1522952513.777841000	0.0381501	74	1
1522952513.779232000	0.039541	398	0
1522952513.780513000	0.040822	332	1
1522952513.797790000	0.058099	352	0
1522952513.804637000	0.0649459	518	1
1522952513.821361000	0.08167	290	0
1522952514.039574000	0.299883	86	1
1522952514.497822000	0.758131	1304	1
1522952514.541313000	0.801622	1294	0
1522952514.541978000	0.802287	1294	0
1522952514.542009000	0.802318	74	1
1522952514.542456000	0.802765	1294	0
1522952514.543024000	0.803333	1294	0
1522952514.543041000	0.80335	74	1
1522952514.543663000	0.803972	1294	0
1522952514.544663000	0.804972	1294	0
1522952514.544676000	0.804985	74	1
1522952514.545237000	0.805546	1294	0
1522952514.545807000	0.806116	1294	0
1522952514.545820000	0.806129	74	1
1522952514.546282000	0.806591	1294	0
1522952514.546558000	0.806867	1294	0
1522952514.546572000	0.806881	74	1
1522952514.547128000	0.807437	1294	0
1522952514.547695000	0.808004	1294	0
1522952514.547708000	0.808017	74	1
1522952514.548581000	0.80889	1294	0
1522952514.549139000	0.809448	1294	0
1522952514.549153000	0.809462	74	1
1522952514.549706000	0.810015	1294	0
1522952514.550278000	0.810587	1294	0
1522952514.550291000	0.8106	74	1
1522952514.550846000	0.811155	1294	0
1522952514.551416000	0.811725	1294	0
1522952514.551431000	0.81174	74	1
1522952514.557896000	0.818205	1294	0
1522952514.558453000	0.818762	1294	0
1522952514.558475000	0.818784	74	1
1522952514.559158000	0.819467	1294	0
1522952514.559747000	0.820056	1294	0
1522952514.559764000	0.820073	74	1
1522952514.560320000	0.820629	1294	0
1522952514.560883000	0.821192	1294	0
1522952514.560899000	0.821208	74	1
1522952514.561457000	0.821766	1294	0
1522952514.562145000	0.822454	1294	0
1522952514.562161000	0.82247	74	1
1522952514.562717000	0.823026	1294	0
1522952514.563336000	0.823645	1294	0
1522952514.563351000	0.82366	74	1
1522952514.563905000	0.824214	1294	0
1522952514.564310000	0.824619	1294	0
1522952514.564324000	0.824633	74	1
1522952514.565012000	0.825321	1294	0
1522952514.565706000	0.826015	1294	0
1522952514.565722000	0.826031	74	1
1522952514.566342000	0.826651	1294	0
1522952514.566915000	0.827224	1294	0
1522952514.566929000	0.827238	74	1
1522952514.567191000	0.8275	1294	0
1522952514.567777000	0.828086	1294	0
1522952514.567790000	0.828099	74	1
1522952514.568332000	0.828641	1294	0
1522952514.568902000	0.829211	1294	0
1522952514.568916000	0.829225	74	1
1522952514.569472000	0.829781	1294	0
1522952514.570038000	0.830347	1294	0
1522952514.570051000	0.83036	74	1
1522952514.570325000	0.830634	1294	0
1522952514.570885000	0.831194	1294	0
1522952514.570904000	0.831213	74	1
1522952514.571174000	0.831483	1294	0
1522952514.571740000	0.832049	1294	0
1522952514.571754000	0.832063	74	1
1522952514.572184000	0.832493	1294	0
1522952514.572442000	0.832751	1294	0
1522952514.572456000	0.832765	74	1
1522952514.572666000	0.832975	1294	0
1522952514.574704000	0.835013	1294	0
1522952514.574718000	0.835027	74	1
1522952514.574982000	0.835291	1294	0
1522952514.575571000	0.83588	1294	0
1522952514.575585000	0.835894	74	1
1522952514.576129000	0.836438	1294	0
1522952514.576763000	0.837072	1294	0
1522952514.576776000	0.837085	74	1
1522952514.577382000	0.837691	1294	0
1522952514.577952000	0.838261	1294	0
1522952514.577966000	0.838275	74	1
1522952514.578336000	0.838645	1294	0
1522952514.578528000	0.838837	797	0
1522952514.578548000	0.838857	74	1
1522952514.762023000	1.02233	1288	1
1522952514.780092000	1.0404	1294	0
1522952514.780377000	1.04069	1294	0
1522952514.780396000	1.0407	74	1
1522952514.780656000	1.04097	1294	0
1522952514.780943000	1.04125	1294	0
1522952514.780958000	1.04127	74	1
1522952514.781223000	1.04153	1294	0
1522952514.781500000	1.04181	1294	0
1522952514.781513000	1.04182	74	1
