1522922561.749293000	0	1412	1
1522922561.749554000	0.00026083	973	1
1522922561.749682000	0.000388861	667	1
1522922561.771200000	0.0219069	1412	0
1522922561.773192000	0.0238988	1412	0
1522922561.777311000	0.028018	100	1
1522922561.781186000	0.031893	1412	1
1522922561.781261000	0.0319679	969	1
1522922561.781289000	0.031996	663	1
1522922561.796200000	0.0469069	97	0
1522922561.803200000	0.0539069	1412	0
1522922561.803203000	0.05391	93	0
1522922561.803204000	0.053911	95	0
1522922561.803206000	0.0539129	92	0
1522922561.804470000	0.055177	103	1
1522922561.804571000	0.0552778	103	1
1522922561.839347000	0.0900538	92	0
1522922561.857299000	0.108006	1412	0
1522922561.857302000	0.108009	1412	0
1522922561.857304000	0.108011	1412	0
1522922561.858037000	0.108744	109	1
1522922561.858199000	0.108906	1412	0
1522922561.858201000	0.108908	1412	0
1522922561.858204000	0.108911	1412	0
1522922561.858207000	0.108914	1412	0
1522922561.858210000	0.108917	1412	0
1522922561.858213000	0.10892	1412	0
1522922561.858215000	0.108922	1412	0
1522922561.858218000	0.108925	1412	0
1522922561.858398000	0.109105	100	1
1522922561.858443000	0.10915	100	1
1522922561.858489000	0.109196	100	1
1522922561.858531000	0.109238	100	1
1522922561.859173000	0.10988	1412	0
1522922561.859176000	0.109883	1412	0
1522922561.859280000	0.109987	100	1
1522922561.861057000	0.111764	1412	0
1522922561.861134000	0.111841	100	1
1522922561.861284000	0.111991	1412	0
1522922561.863319000	0.114026	1412	0
1522922561.863621000	0.114328	100	1
1522922561.864198000	0.114905	1412	0
1522922561.866203000	0.11691	1412	0
1522922561.866498000	0.117205	1412	0
1522922561.866692000	0.117399	100	1
1522922561.870212000	0.120919	1412	0
1522922561.870215000	0.120922	1412	0
1522922561.870219000	0.120926	1412	0
1522922561.871207000	0.121914	100	1
1522922561.871285000	0.121992	100	1
1522922561.872273000	0.12298	1412	0
1522922561.872605000	0.123312	1412	0
1522922561.872680000	0.123387	100	1
1522922561.874842000	0.125549	1412	0
1522922561.875145000	0.125852	1412	0
1522922561.875235000	0.125942	100	1
1522922561.875256000	0.125963	1412	0
1522922561.875518000	0.126225	1412	0
1522922561.875600000	0.126307	100	1
1522922561.876044000	0.126751	1412	0
1522922561.876359000	0.127066	1412	0
1522922561.876438000	0.127145	100	1
1522922561.877251000	0.127958	1412	0
1522922561.877549000	0.128256	1412	0
1522922561.877645000	0.128352	100	1
1522922561.879197000	0.129904	1412	0
1522922561.879200000	0.129907	1412	0
1522922561.879202000	0.129909	1412	0
1522922561.879324000	0.130031	100	1
1522922561.880917000	0.131624	1412	0
1522922561.880920000	0.131627	1412	0
1522922561.880925000	0.131632	1412	0
1522922561.881031000	0.131738	100	1
1522922561.881084000	0.131791	113	1
1522922561.882148000	0.132855	1412	0
1522922561.883198000	0.133905	1412	0
1522922561.883201000	0.133908	1412	0
1522922561.884493000	0.1352	1412	0
1522922561.885157000	0.135864	100	1
1522922561.885199000	0.135906	1412	0
1522922561.885202000	0.135909	1412	0
1522922561.885205000	0.135912	1412	0
1522922561.885208000	0.135915	64	0
1522922561.885872000	0.136579	100	1
1522922561.885928000	0.136635	100	1
1522922561.886199000	0.136906	1412	0
1522922561.886202000	0.136909	1412	0
1522922561.886204000	0.136911	1412	0
1522922561.886850000	0.137557	1412	0
1522922561.887040000	0.137747	100	1
1522922561.887088000	0.137795	100	1
1522922561.887845000	0.138552	1412	0
1522922561.887848000	0.138555	426	0
1522922561.887928000	0.138635	100	1
1522922561.889059000	0.139766	1412	0
1522922561.889062000	0.139769	1412	0
1522922561.889474000	0.140181	1412	0
1522922561.889477000	0.140184	1412	0
1522922561.889730000	0.140437	100	1
1522922561.889787000	0.140494	100	1
1522922561.889972000	0.140679	1412	0
1522922561.890075000	0.140782	100	1
1522922561.890642000	0.141349	1412	0
1522922561.890749000	0.141456	1412	0
1522922561.890857000	0.141564	100	1
1522922561.891195000	0.141902	1412	0
1522922561.893040000	0.143747	1412	0
1522922561.893161000	0.143868	100	1
1522922561.893869000	0.144576	1412	0
1522922561.893871000	0.144578	1412	0
1522922561.893874000	0.144581	1412	0
1522922561.894175000	0.144882	100	1
1522922561.894195000	0.144902	1412	0
1522922561.894251000	0.144958	100	1
1522922561.895222000	0.145929	1412	0
1522922561.895227000	0.145934	1412	0
1522922561.895229000	0.145936	1412	0
1522922561.895420000	0.146127	100	1
1522922561.897204000	0.147911	1412	0
1522922561.897207000	0.147914	1412	0
1522922561.897210000	0.147917	1412	0
1522922561.897213000	0.14792	1412	0
1522922561.897215000	0.147922	1412	0
1522922561.897218000	0.147925	1412	0
1522922561.898172000	0.148879	100	1
1522922561.898197000	0.148904	1412	0
1522922561.898232000	0.148939	100	1
1522922561.898319000	0.149026	100	1
1522922561.898365000	0.149072	100	1
1522922561.899201000	0.149908	1412	0
1522922561.899203000	0.14991	1412	0
1522922561.899205000	0.149912	1412	0
1522922561.899208000	0.149915	1412	0
1522922561.899816000	0.150523	100	1
1522922561.899864000	0.150571	113	1
1522922561.900200000	0.150907	1412	0
1522922561.900202000	0.150909	1412	0
1522922561.900348000	0.151055	100	1
1522922561.902205000	0.152912	1412	0
1522922561.902207000	0.152914	1412	0
1522922561.902210000	0.152917	1412	0
1522922561.902212000	0.152919	1412	0
1522922561.902215000	0.152922	1412	0
1522922561.902980000	0.153687	100	1
1522922561.903029000	0.153736	100	1
1522922561.903201000	0.153908	1412	0
1522922561.903204000	0.153911	1412	0
1522922561.903206000	0.153913	1412	0
1522922561.903208000	0.153915	1412	0
1522922561.903212000	0.153919	1412	0
1522922561.903215000	0.153922	1412	0
1522922561.903286000	0.153993	100	1
1522922561.903333000	0.15404	100	1
1522922561.903375000	0.154082	100	1
1522922561.904200000	0.154907	1412	0
1522922561.904203000	0.15491	1412	0
1522922561.904205000	0.154912	64	0
1522922561.904206000	0.154913	1412	0
1522922561.904208000	0.154915	1412	0
1522922561.904943000	0.15565	100	1
1522922561.905199000	0.155906	1412	0
1522922561.905202000	0.155909	1412	0
1522922561.905204000	0.155911	1412	0
1522922561.905207000	0.155914	1412	0
1522922561.906204000	0.156911	1412	0
1522922561.906206000	0.156913	1412	0
1522922561.906210000	0.156917	1412	0
1522922561.906212000	0.156919	1412	0
1522922561.907205000	0.157912	1412	0
1522922561.907208000	0.157915	1412	0
1522922561.907211000	0.157918	1412	0
1522922561.907213000	0.15792	1412	0
1522922561.907216000	0.157923	1412	0
1522922561.908066000	0.158773	124	1
1522922561.908200000	0.158907	1412	0
1522922561.908204000	0.158911	1412	0
1522922561.908208000	0.158915	1412	0
1522922561.909200000	0.159907	1412	0
1522922561.909203000	0.15991	1412	0
1522922561.909205000	0.159912	1412	0
1522922561.909207000	0.159914	1412	0
1522922561.909209000	0.159916	1412	0
1522922561.909211000	0.159918	1412	0
1522922561.909214000	0.159921	1412	0
1522922561.909323000	0.16003	124	1
1522922561.910198000	0.160905	1412	0
1522922561.910201000	0.160908	1412	0
1522922561.910203000	0.16091	1412	0
1522922561.911197000	0.161904	1412	0
1522922561.911200000	0.161907	1412	0
1522922561.911295000	0.162002	124	1
1522922561.912196000	0.162903	1412	0
1522922561.913201000	0.163908	1412	0
1522922561.913203000	0.16391	1412	0
1522922561.913205000	0.163912	1412	0
1522922561.913207000	0.163914	1412	0
1522922561.913210000	0.163917	1412	0
1522922561.913212000	0.163919	1412	0
1522922561.913214000	0.163921	1412	0
1522922561.914196000	0.164903	1412	0
1522922561.914606000	0.165313	124	1
1522922561.915200000	0.165907	1412	0
1522922561.915204000	0.165911	1412	0
1522922561.916198000	0.166905	1412	0
1522922561.916200000	0.166907	1412	0
1522922561.916202000	0.166909	1412	0
1522922561.916204000	0.166911	1412	0
1522922561.917199000	0.167906	1412	0
1522922561.917202000	0.167909	1412	0
1522922561.917204000	0.167911	1412	0
1522922561.917207000	0.167914	1412	0
1522922561.917209000	0.167916	64	0
1522922561.917339000	0.168046	124	1
1522922561.918200000	0.168907	1412	0
1522922561.918203000	0.16891	1412	0
1522922561.918205000	0.168912	1412	0
1522922561.918208000	0.168915	1412	0
1522922561.918210000	0.168917	1412	0
1522922561.918213000	0.16892	1412	0
1522922561.918215000	0.168922	1008	0
1522922561.919204000	0.169911	1412	0
1522922561.919207000	0.169914	1412	0
1522922561.919210000	0.169917	1412	0
1522922561.919212000	0.169919	1412	0
1522922561.919215000	0.169922	1412	0
1522922561.919217000	0.169924	1412	0
1522922561.919220000	0.169927	1412	0
1522922561.919222000	0.169929	1412	0
1522922561.919847000	0.170554	124	1
1522922561.920197000	0.170904	1412	0
1522922561.921200000	0.171907	1412	0
1522922561.921202000	0.171909	1412	0
1522922561.921514000	0.172221	1412	0
1522922561.921516000	0.172223	1412	0
1522922561.921619000	0.172326	124	1
1522922561.921749000	0.172456	1412	0
1522922561.922200000	0.172907	1412	0
1522922561.922202000	0.172909	1412	0
1522922561.922205000	0.172912	1412	0
1522922561.922208000	0.172915	1412	0
1522922561.922211000	0.172918	1412	0
1522922561.922542000	0.173249	1412	0
1522922561.922545000	0.173252	1412	0
1522922561.922547000	0.173254	1412	0
1522922561.922549000	0.173256	1412	0
1522922561.922661000	0.173368	124	1
1522922561.923207000	0.173914	1412	0
1522922561.923209000	0.173916	979	0
1522922561.923212000	0.173919	1412	0
1522922561.923215000	0.173922	1412	0
1522922561.923218000	0.173925	1412	0
1522922561.923220000	0.173927	1412	0
1522922561.923223000	0.17393	1412	0
1522922561.923226000	0.173933	1412	0
1522922561.923228000	0.173935	1412	0
1522922561.923231000	0.173938	1412	0
1522922561.923450000	0.174157	124	1
1522922561.924208000	0.174915	1412	0
1522922561.924211000	0.174918	1412	0
1522922561.924214000	0.174921	1412	0
1522922561.924217000	0.174924	1412	0
1522922561.924220000	0.174927	1412	0
1522922561.924222000	0.174929	1412	0
1522922561.924225000	0.174932	1412	0
1522922561.924227000	0.174934	1412	0
1522922561.924229000	0.174936	1412	0
1522922561.924232000	0.174939	1412	0
1522922561.925203000	0.17591	1412	0
1522922561.925205000	0.175912	1412	0
1522922561.925208000	0.175915	1412	0
1522922561.925211000	0.175918	64	0
1522922561.925212000	0.175919	1412	0
1522922561.925582000	0.176289	124	1
1522922561.926208000	0.176915	1412	0
1522922561.926212000	0.176919	1412	0
1522922561.926216000	0.176923	1412	0
1522922561.926218000	0.176925	1412	0
1522922561.926221000	0.176928	1412	0
1522922561.926224000	0.176931	1412	0
1522922561.926227000	0.176934	1412	0
1522922561.926230000	0.176937	1412	0
1522922561.926423000	0.17713	124	1
1522922561.927210000	0.177917	1412	0
1522922561.927213000	0.17792	1412	0
1522922561.927216000	0.177923	1412	0
1522922561.927218000	0.177925	1412	0
1522922561.927221000	0.177928	1412	0
1522922561.927225000	0.177932	1412	0
1522922561.927227000	0.177934	1412	0
1522922561.927230000	0.177937	1412	0
1522922561.927234000	0.177941	1412	0
1522922561.927479000	0.178186	124	1
1522922561.928210000	0.178917	1412	0
1522922561.928212000	0.178919	1412	0
1522922561.928215000	0.178922	1412	0
1522922561.928218000	0.178925	1412	0
1522922561.928221000	0.178928	1412	0
1522922561.928223000	0.17893	1412	0
1522922561.928226000	0.178933	1412	0
1522922561.928228000	0.178935	1412	0
1522922561.928231000	0.178938	1412	0
1522922561.928233000	0.17894	1412	0
1522922561.928482000	0.179189	137	1
1522922561.929206000	0.179913	465	0
1522922561.929208000	0.179915	1412	0
1522922561.929210000	0.179917	1412	0
1522922561.929213000	0.17992	1412	0
1522922561.929216000	0.179923	1412	0
1522922561.929218000	0.179925	1412	0
1522922561.929221000	0.179928	1412	0
1522922561.929224000	0.179931	1412	0
1522922561.929226000	0.179933	1412	0
1522922561.929229000	0.179936	1412	0
1522922561.929562000	0.180269	124	1
1522922561.930205000	0.180912	1412	0
1522922561.930208000	0.180915	1412	0
1522922561.930210000	0.180917	1412	0
1522922561.930213000	0.18092	1412	0
1522922561.930215000	0.180922	1412	0
1522922561.930218000	0.180925	1412	0
1522922561.930220000	0.180927	1412	0
1522922561.930223000	0.18093	1412	0
1522922561.930226000	0.180933	1412	0
1522922561.930228000	0.180935	1412	0
1522922561.930458000	0.181165	124	1
1522922561.931204000	0.181911	1412	0
1522922561.931207000	0.181914	1412	0
1522922561.931209000	0.181916	64	0
1522922561.931210000	0.181917	1412	0
1522922561.931213000	0.18192	1412	0
1522922561.931215000	0.181922	1412	0
1522922561.931218000	0.181925	1412	0
1522922561.931220000	0.181927	1412	0
1522922561.931223000	0.18193	1412	0
1522922561.931225000	0.181932	1412	0
1522922561.931424000	0.182131	125	1
1522922561.932204000	0.182911	1412	0
1522922561.932207000	0.182914	1412	0
1522922561.932209000	0.182916	1412	0
1522922561.932211000	0.182918	1412	0
1522922561.932214000	0.182921	1412	0
1522922561.932216000	0.182923	1412	0
1522922561.932219000	0.182926	1412	0
1522922561.932221000	0.182928	1412	0
1522922561.932223000	0.18293	1412	0
1522922561.932226000	0.182933	1412	0
1522922561.932437000	0.183144	125	1
1522922561.933203000	0.18391	1412	0
1522922561.933206000	0.183913	1412	0
1522922561.933208000	0.183915	1412	0
1522922561.933211000	0.183918	1412	0
1522922561.933213000	0.18392	1412	0
1522922561.933216000	0.183923	1412	0
1522922561.933218000	0.183925	1412	0
1522922561.937072000	0.187779	1412	0
1522922561.937075000	0.187782	1412	0
1522922561.937390000	0.188097	116	1
1522922561.938212000	0.188919	1412	0
1522922561.938215000	0.188922	1412	0
1522922561.938217000	0.188924	1412	0
1522922561.938219000	0.188926	1412	0
1522922561.938222000	0.188929	1412	0
1522922561.938224000	0.188931	1412	0
1522922561.938228000	0.188935	1412	0
1522922561.938230000	0.188937	1412	0
1522922561.938233000	0.18894	1412	0
1522922561.938426000	0.189133	125	1
1522922561.939201000	0.189908	1412	0
1522922561.939204000	0.189911	1412	0
1522922561.939206000	0.189913	1412	0
1522922561.940201000	0.190908	1412	0
1522922561.940204000	0.190911	1412	0
1522922561.940206000	0.190913	1412	0
1522922561.940209000	0.190916	1412	0
1522922561.940211000	0.190918	1412	0
1522922561.940214000	0.190921	1412	0
1522922561.940379000	0.191086	125	1
1522922561.943215000	0.193922	1412	0
1522922561.943220000	0.193927	1412	0
1522922561.944217000	0.194924	1412	0
1522922561.944220000	0.194927	1412	0
1522922561.944223000	0.19493	1412	0
1522922561.944225000	0.194932	1412	0
1522922561.944228000	0.194935	1412	0
1522922561.944231000	0.194938	1412	0
1522922561.944233000	0.19494	1339	0
1522922561.944236000	0.194943	64	0
1522922561.944238000	0.194945	1412	0
1522922561.944240000	0.194947	1412	0
1522922561.944445000	0.195152	125	1
1522922561.944737000	0.195444	1412	0
1522922561.944740000	0.195447	1412	0
1522922561.944743000	0.19545	1412	0
1522922561.944745000	0.195452	1412	0
1522922561.944747000	0.195454	1412	0
1522922561.944750000	0.195457	1412	0
1522922561.944752000	0.195459	1412	0
1522922561.944755000	0.195462	1412	0
1522922561.945111000	0.195818	1412	0
1522922561.945113000	0.19582	1412	0
1522922561.945115000	0.195822	1412	0
1522922561.945118000	0.195825	1412	0
1522922561.945186000	0.195893	125	1
1522922561.945202000	0.195909	1412	0
1522922561.945204000	0.195911	1412	0
1522922561.946205000	0.196912	1412	0
1522922561.946207000	0.196914	1412	0
1522922561.946209000	0.196916	1412	0
1522922561.946211000	0.196918	1412	0
1522922561.946214000	0.196921	1412	0
1522922561.946216000	0.196923	1412	0
1522922561.946219000	0.196926	1412	0
1522922561.946221000	0.196928	1412	0
1522922561.946223000	0.19693	1412	0
1522922561.946225000	0.196932	1412	0
1522922561.947212000	0.197919	1412	0
1522922561.947216000	0.197923	1412	0
1522922561.947218000	0.197925	1412	0
1522922561.947221000	0.197928	1412	0
1522922561.947223000	0.19793	1412	0
1522922561.947226000	0.197933	1412	0
1522922561.947228000	0.197935	1412	0
1522922561.947231000	0.197938	1412	0
1522922561.947234000	0.197941	1412	0
1522922561.947236000	0.197943	914	0
1522922561.955414000	0.206121	125	1
1522922561.955615000	0.206322	125	1
1522922561.959296000	0.210003	110	1
1522922561.974214000	0.224921	118	0
1522922562.091176000	0.341883	729	1
1522922562.111227000	0.361934	1412	0
1522922562.111231000	0.361938	1412	0
1522922562.111233000	0.36194	1412	0
1522922562.111236000	0.361943	1412	0
1522922562.111239000	0.361946	1412	0
1522922562.112219000	0.362926	1412	0
1522922562.112222000	0.362929	1412	0
1522922562.112225000	0.362932	1412	0
1522922562.112227000	0.362934	1412	0
1522922562.112230000	0.362937	1412	0
1522922562.112233000	0.36294	1412	0
1522922562.112236000	0.362943	1412	0
1522922562.112240000	0.362947	1412	0
1522922562.112242000	0.362949	1412	0
1522922562.112246000	0.362953	1412	0
1522922562.113218000	0.363925	64	0
1522922562.113220000	0.363927	1412	0
1522922562.113223000	0.36393	1412	0
1522922562.113227000	0.363934	1412	0
1522922562.113229000	0.363936	1412	0
1522922562.113233000	0.36394	1412	0
1522922562.113235000	0.363942	1412	0
1522922562.113238000	0.363945	1412	0
1522922562.113241000	0.363948	1412	0
1522922562.113244000	0.363951	1048	0
1522922562.114221000	0.364928	1412	0
1522922562.114225000	0.364932	1412	0
1522922562.114227000	0.364934	1412	0
1522922562.114230000	0.364937	1412	0
1522922562.114233000	0.36494	1412	0
1522922562.114235000	0.364942	1412	0
1522922562.114238000	0.364945	1412	0
1522922562.114241000	0.364948	1412	0
1522922562.114245000	0.364952	1412	0
1522922562.114247000	0.364954	1412	0
1522922562.115215000	0.365922	1412	0
1522922562.115218000	0.365925	1412	0
1522922562.115220000	0.365927	1412	0
1522922562.115223000	0.36593	1412	0
1522922562.115226000	0.365933	1412	0
1522922562.115229000	0.365936	1412	0
1522922562.115232000	0.365939	1412	0
1522922562.115235000	0.365942	1412	0
1522922562.115239000	0.365946	1412	0
1522922562.115241000	0.365948	1412	0
1522922562.115924000	0.366631	113	1
1522922562.116147000	0.366854	125	1
1522922562.116217000	0.366924	1412	0
1522922562.116219000	0.366926	1412	0
1522922562.116222000	0.366929	1412	0
1522922562.116224000	0.366931	1412	0
1522922562.116226000	0.366933	905	0
1522922562.116229000	0.366936	1412	0
1522922562.116231000	0.366938	1412	0
1522922562.116234000	0.366941	1412	0
1522922562.116236000	0.366943	1412	0
1522922562.116238000	0.366945	1412	0
1522922562.116318000	0.367025	125	1
1522922562.116462000	0.367169	125	1
1522922562.116741000	0.367448	125	1
1522922562.117214000	0.367921	1412	0
1522922562.117218000	0.367925	1412	0
1522922562.117220000	0.367927	1412	0
1522922562.117223000	0.36793	1412	0
1522922562.117226000	0.367933	1412	0
1522922562.117229000	0.367936	1412	0
1522922562.117231000	0.367938	1412	0
1522922562.117234000	0.367941	1412	0
1522922562.117237000	0.367944	1412	0
1522922562.117239000	0.367946	1412	0
1522922562.117329000	0.368036	125	1
1522922562.118222000	0.368929	1412	0
1522922562.118226000	0.368933	1412	0
1522922562.118228000	0.368935	1412	0
1522922562.118231000	0.368938	64	0
1522922562.118233000	0.36894	1412	0
1522922562.118237000	0.368944	1412	0
1522922562.118240000	0.368947	1412	0
1522922562.118243000	0.36895	1412	0
1522922562.118246000	0.368953	1412	0
1522922562.118249000	0.368956	1412	0
1522922562.118375000	0.369082	125	1
1522922562.118752000	0.369459	929	0
