1522978581.126785000	0	1412	1
1522978581.127186000	0.00040102	977	1
1522978581.127343000	0.000557899	668	1
1522978581.147773000	0.020988	1412	0
1522978581.148603000	0.0218179	103	1
1522978581.148759000	0.0219738	97	1
1522978581.149413000	0.0226281	93	0
1522978581.150312000	0.0235269	95	0
1522978581.173683000	0.0468979	1412	0
1522978581.173957000	0.0471721	1412	0
1522978581.174026000	0.047241	1412	0
1522978581.174072000	0.047287	100	1
1522978581.174088000	0.047303	1412	0
1522978581.174262000	0.047477	1412	0
1522978581.174329000	0.047544	1412	0
1522978581.174421000	0.047636	100	1
1522978581.174428000	0.0476429	1412	0
1522978581.174479000	0.047694	100	1
1522978581.174546000	0.047761	100	1
1522978581.174597000	0.047812	1412	0
1522978581.174600000	0.0478148	1412	0
1522978581.174738000	0.0479529	1412	0
1522978581.175095000	0.04831	100	1
1522978581.175140000	0.0483549	100	1
1522978581.175951000	0.049166	1412	0
1522978581.176249000	0.049464	1412	0
1522978581.176416000	0.0496309	100	1
1522978581.176567000	0.049782	1412	0
1522978581.177310000	0.050525	1412	0
1522978581.177556000	0.050771	100	1
1522978581.177626000	0.0508409	1412	0
1522978581.177928000	0.0511429	1412	0
1522978581.178406000	0.051621	100	1
1522978581.178673000	0.051888	1412	0
1522978581.178967000	0.052182	1412	0
1522978581.179233000	0.052448	100	1
1522978581.179660000	0.052875	1412	0
1522978581.179973000	0.0531878	1412	0
1522978581.180056000	0.0532711	100	1
1522978581.181121000	0.0543361	1412	0
1522978581.181455000	0.0546699	1412	0
1522978581.181551000	0.0547659	100	1
1522978581.181758000	0.0549729	1412	0
1522978581.183366000	0.056581	1412	0
1522978581.183510000	0.056725	100	1
1522978581.183671000	0.056886	1412	0
1522978581.183990000	0.057205	1412	0
1522978581.184084000	0.0572989	100	1
1522978581.185399000	0.058614	1412	0
1522978581.185700000	0.0589149	1412	0
1522978581.185770000	0.058985	1412	0
1522978581.185817000	0.059032	100	1
1522978581.186006000	0.059221	1412	0
1522978581.186095000	0.05931	100	1
1522978581.186873000	0.0600879	1412	0
1522978581.187187000	0.0604019	1412	0
1522978581.187292000	0.0605071	100	1
1522978581.187489000	0.060704	1412	0
1522978581.188634000	0.0618489	1412	0
1522978581.188935000	0.06215	1412	0
1522978581.189154000	0.0623689	100	1
1522978581.189240000	0.0624549	1412	0
1522978581.189454000	0.062669	113	1
1522978581.191298000	0.064513	1412	0
1522978581.191611000	0.064826	1412	0
1522978581.191875000	0.0650899	100	1
1522978581.191993000	0.065208	1412	0
1522978581.193216000	0.066431	1412	0
1522978581.193394000	0.0666089	100	1
