1522912962.273651000	0	1412	1
1522912962.274111000	0.000460148	984	1
1522912962.274293000	0.000642061	675	1
1522912962.294125000	0.0204742	1412	0
1522912962.295115000	0.0214641	1412	0
1522912962.297134000	0.023483	100	1
1522912962.303200000	0.0295491	1412	1
1522912962.303274000	0.029623	980	1
1522912962.303298000	0.0296471	671	1
1522912962.316132000	0.0424812	97	0
1522912962.325135000	0.0514841	1412	0
1522912962.325139000	0.0514882	93	0
1522912962.325141000	0.0514901	95	0
1522912962.328338000	0.054687	103	1
1522912962.328458000	0.0548072	103	1
1522912962.329580000	0.0559292	92	0
1522912962.331491000	0.0578401	1412	0
1522912962.331589000	0.0579381	1412	0
1522912962.331592000	0.0579412	1412	0
1522912962.331594000	0.0579431	1412	0
1522912962.331762000	0.0581112	106	1
1522912962.331812000	0.058161	100	1
1522912962.332120000	0.0584691	1412	0
1522912962.332122000	0.0584712	1412	0
1522912962.332124000	0.0584731	1412	0
1522912962.332127000	0.0584762	1412	0
1522912962.332443000	0.0587921	100	1
1522912962.332488000	0.0588372	100	1
1522912962.333068000	0.059417	1412	0
1522912962.333071000	0.0594201	1412	0
1522912962.333185000	0.0595341	100	1
1522912962.334116000	0.0604651	1412	0
1522912962.335115000	0.0614641	1412	0
1522912962.335200000	0.0615492	100	1
1522912962.336039000	0.0623882	1412	0
1522912962.336042000	0.062391	1412	0
1522912962.336279000	0.062628	100	1
1522912962.338030000	0.0643792	1412	0
1522912962.338329000	0.0646782	1412	0
1522912962.338414000	0.0647631	100	1
1522912962.339666000	0.066015	1412	0
1522912962.339968000	0.0663171	1412	0
1522912962.340044000	0.0663931	100	1
1522912962.342123000	0.0684721	1412	0
1522912962.342126000	0.068475	1412	0
1522912962.342918000	0.069267	100	1
1522912962.344774000	0.0711231	1412	0
1522912962.344778000	0.0711272	1412	0
1522912962.345044000	0.071393	100	1
1522912962.345115000	0.0714641	1412	0
1522912962.345470000	0.0718191	1412	0
1522912962.345571000	0.0719202	100	1
1522912962.346627000	0.0729761	1412	0
