1522943941.395254000	0	1412	1
1522943941.417756000	0.0225022	1412	0
1522943941.419056000	0.023802	1412	0
1522943941.419521000	0.0242672	100	1
1522943941.419949000	0.0246952	1412	0
1522943941.429726000	0.034472	1412	1
1522943941.441124000	0.0458701	100	0
1522943941.452348000	0.0570941	1412	0
1522943941.452354000	0.0571001	93	0
1522943941.453344000	0.0580902	101	1
1522943941.453448000	0.0581942	103	1
1522943941.471796000	0.0765421	95	0
1522943942.427735000	1.03248	972	1
1522943942.429307000	1.03405	663	1
1522943942.445292000	1.05004	92	0
1522943942.471322000	1.07607	1412	0
1522943942.471602000	1.07635	1412	0
1522943942.471709000	1.07646	1412	0
1522943942.471903000	1.07665	1412	0
1522943942.471924000	1.07667	106	1
1522943942.471973000	1.07672	1412	0
1522943942.472013000	1.07676	100	1
1522943942.472048000	1.07679	1412	0
1522943942.472052000	1.0768	1412	0
1522943942.472096000	1.07684	100	1
1522943942.472220000	1.07697	1412	0
1522943942.472294000	1.07704	1412	0
1522943942.472360000	1.07711	1412	0
1522943942.472521000	1.07727	1412	0
1522943942.472763000	1.07751	100	1
1522943942.472812000	1.07756	100	1
1522943942.472837000	1.07758	1412	0
1522943942.472886000	1.07763	100	1
1522943942.473543000	1.07829	1412	0
1522943942.473884000	1.07863	1412	0
1522943942.473976000	1.07872	100	1
1522943942.474168000	1.07891	1412	0
1522943942.474708000	1.07945	1412	0
1522943942.474832000	1.07958	100	1
1522943942.475009000	1.07976	1412	0
1522943942.477115000	1.08186	1412	0
1522943942.477416000	1.08216	1412	0
1522943942.477616000	1.08236	100	1
1522943942.477734000	1.08248	1412	0
1522943942.477797000	1.08254	100	1
1522943942.478020000	1.08277	1412	0
1522943942.478369000	1.08312	1412	0
1522943942.478771000	1.08352	100	1
1522943942.479558000	1.0843	1412	0
1522943942.479860000	1.08461	1412	0
1522943942.479948000	1.08469	100	1
1522943942.480176000	1.08492	1412	0
1522943942.481224000	1.08597	1412	0
1522943942.481522000	1.08627	1412	0
1522943942.481571000	1.08632	100	1
1522943942.483081000	1.08783	1412	0
1522943942.483191000	1.08794	100	1
1522943942.483394000	1.08814	1412	0
1522943942.483698000	1.08844	1412	0
1522943942.483793000	1.08854	100	1
1522943942.485250000	1.09	1412	0
1522943942.485545000	1.09029	1412	0
1522943942.485632000	1.09038	100	1
1522943942.485865000	1.09061	1412	0
1522943942.487544000	1.09229	1412	0
1522943942.487637000	1.09238	100	1
1522943942.487659000	1.09241	1412	0
1522943942.487863000	1.09261	1412	0
1522943942.487947000	1.09269	100	1
1522943942.488182000	1.09293	1412	0
1522943942.488484000	1.09323	1412	0
1522943942.488552000	1.0933	100	1
1522943942.489224000	1.09397	1412	0
1522943942.490797000	1.09554	1412	0
1522943942.490964000	1.09571	113	1
1522943942.491088000	1.09583	1412	0
1522943942.491404000	1.09615	1412	0
1522943942.491469000	1.09622	100	1
1522943942.491707000	1.09645	1412	0
1522943942.492035000	1.09678	1412	0
1522943942.492122000	1.09687	100	1
1522943942.493642000	1.09839	1412	0
1522943942.493942000	1.09869	1412	0
1522943942.494012000	1.09876	1412	0
1522943942.494116000	1.09886	100	1
1522943942.494244000	1.09899	1412	0
1522943942.494312000	1.09906	100	1
1522943942.494319000	1.09907	1412	0
1522943942.494561000	1.09931	1412	0
1522943942.494641000	1.09939	100	1
1522943942.495388000	1.10013	310	0
1522943942.500520000	1.10527	1412	0
1522943942.500617000	1.10536	1412	0
1522943942.500803000	1.10555	1412	0
1522943942.500861000	1.10561	100	1
1522943942.500938000	1.10568	1412	0
1522943942.500971000	1.10572	100	1
1522943942.501241000	1.10599	1412	0
1522943942.501371000	1.10612	100	1
1522943942.501908000	1.10665	1412	0
1522943942.502028000	1.10677	1412	0
1522943942.502114000	1.10686	100	1
1522943942.502230000	1.10698	1412	0
1522943942.502329000	1.10708	1412	0
1522943942.502415000	1.10716	100	1
1522943942.504167000	1.10891	1412	0
1522943942.504429000	1.10918	1412	0
1522943942.504501000	1.10925	1412	0
1522943942.504527000	1.10927	100	1
1522943942.504730000	1.10948	1412	0
1522943942.504798000	1.10954	1412	0
1522943942.504876000	1.10962	100	1
1522943942.505048000	1.10979	1412	0
1522943942.505117000	1.10986	1412	0
1522943942.505149000	1.10989	100	1
1522943942.505183000	1.10993	1412	0
1522943942.505276000	1.11002	100	1
1522943942.505390000	1.11014	1412	0
1522943942.505475000	1.11022	1412	0
1522943942.505540000	1.11029	1412	0
1522943942.505577000	1.11032	100	1
1522943942.505705000	1.11045	1412	0
1522943942.505869000	1.11062	100	1
1522943942.506012000	1.11076	1412	0
1522943942.506126000	1.11087	1412	0
1522943942.506189000	1.11094	100	1
1522943942.506313000	1.11106	1412	0
1522943942.506477000	1.11122	1412	0
1522943942.506560000	1.11131	100	1
1522943942.506629000	1.11138	1412	0
1522943942.506783000	1.11153	1412	0
1522943942.506846000	1.11159	100	1
1522943942.507345000	1.11209	1412	0
1522943942.507570000	1.11232	1412	0
1522943942.507642000	1.11239	1412	0
1522943942.507677000	1.11242	113	1
1522943942.507714000	1.11246	1412	0
1522943942.507758000	1.1125	100	1
1522943942.507873000	1.11262	1412	0
1522943942.507994000	1.11274	1412	0
1522943942.508057000	1.1128	100	1
1522943942.508191000	1.11294	1412	0
1522943942.508312000	1.11306	1412	0
1522943942.508381000	1.11313	100	1
1522943942.508614000	1.11336	1412	0
1522943942.508938000	1.11368	1412	0
1522943942.509003000	1.11375	100	1
1522943942.509007000	1.11375	1412	0
1522943942.509257000	1.114	1412	0
1522943942.509325000	1.11407	1412	0
1522943942.509375000	1.11412	100	1
1522943942.509558000	1.1143	1412	0
1522943942.509638000	1.11438	100	1
1522943942.509642000	1.11439	1412	0
1522943942.509874000	1.11462	1412	0
1522943942.509948000	1.11469	1412	0
1522943942.510113000	1.11486	1412	0
1522943942.510188000	1.11493	1412	0
1522943942.510314000	1.11506	1412	0
1522943942.510423000	1.11517	1412	0
1522943942.510426000	1.11517	635	0
1522943942.510640000	1.11539	1412	0
1522943942.510642000	1.11539	1412	0
1522943942.510733000	1.11548	1412	0
1522943942.510935000	1.11568	1412	0
1522943942.511452000	1.1162	1412	0
1522943942.511643000	1.11639	1412	0
1522943942.511766000	1.11651	1412	0
1522943942.511946000	1.11669	1412	0
1522943942.511980000	1.11673	124	1
1522943942.512083000	1.11683	1412	0
1522943942.512263000	1.11701	1412	0
1522943942.512562000	1.11731	1412	0
1522943942.512746000	1.11749	1412	0
1522943942.512842000	1.11759	124	1
1522943942.512873000	1.11762	1412	0
1522943942.513062000	1.11781	1412	0
1522943942.513183000	1.11793	1412	0
1522943942.513363000	1.11811	1412	0
1522943942.513484000	1.11823	1412	0
1522943942.513680000	1.11843	1412	0
1522943942.514431000	1.11918	1412	0
1522943942.514730000	1.11948	1412	0
1522943942.514822000	1.11957	1412	0
1522943942.515033000	1.11978	1412	0
1522943942.515118000	1.11986	1412	0
1522943942.515145000	1.11989	124	1
1522943942.515329000	1.12007	1412	0
1522943942.515332000	1.12008	946	0
1522943942.515435000	1.12018	1412	0
1522943942.515553000	1.1203	1412	0
1522943942.515627000	1.12037	1412	0
1522943942.515693000	1.12044	1412	0
1522943942.515762000	1.12051	1412	0
1522943942.515852000	1.1206	1412	0
1522943942.515919000	1.12067	1412	0
1522943942.515984000	1.12073	1412	0
1522943942.516080000	1.12083	1412	0
1522943942.516117000	1.12086	124	1
1522943942.516271000	1.12102	1412	0
1522943942.516584000	1.12133	1412	0
1522943942.516908000	1.12165	1412	0
1522943942.517064000	1.12181	1412	0
1522943942.517209000	1.12196	1412	0
1522943942.517365000	1.12211	1412	0
1522943942.517510000	1.12226	1412	0
1522943942.517686000	1.12243	1412	0
1522943942.517828000	1.12257	124	1
1522943942.517829000	1.12258	1412	0
1522943942.517891000	1.12264	1412	0
1522943942.517988000	1.12273	1412	0
1522943942.518130000	1.12288	1412	0
1522943942.518196000	1.12294	1412	0
1522943942.518285000	1.12303	1412	0
1522943942.518468000	1.12321	1412	0
1522943942.518775000	1.12352	1412	0
1522943942.519093000	1.12384	1412	0
1522943942.520210000	1.12496	1412	0
1522943942.520339000	1.12509	1412	0
1522943942.520487000	1.12523	124	1
1522943942.520507000	1.12525	1412	0
1522943942.520654000	1.1254	1412	0
1522943942.522322000	1.12707	1412	0
1522943942.522507000	1.12725	1412	0
1522943942.522650000	1.1274	1412	0
1522943942.522715000	1.12746	1412	0
1522943942.522812000	1.12756	1412	0
1522943942.522918000	1.12766	1412	0
1522943942.522983000	1.12773	1412	0
1522943942.523109000	1.12786	1412	0
1522943942.523273000	1.12802	1412	0
1522943942.523496000	1.12824	1412	0
1522943942.523590000	1.12834	1412	0
1522943942.523799000	1.12855	1412	0
1522943942.523893000	1.12864	1412	0
1522943942.524101000	1.12885	1412	0
1522943942.524197000	1.12894	1412	0
1522943942.524723000	1.12947	103	1
1522943942.525265000	1.13001	1412	0
1522943942.525514000	1.13026	1412	0
1522943942.525581000	1.13033	1412	0
1522943942.525834000	1.13058	1412	0
1522943942.525907000	1.13065	1412	0
1522943942.525969000	1.13072	1412	0
1522943942.526135000	1.13088	1412	0
1522943942.526201000	1.13095	1412	0
1522943942.526268000	1.13101	1412	0
1522943942.526436000	1.13118	1412	0
1522943942.526510000	1.13126	1412	0
1522943942.526582000	1.13133	1412	0
1522943942.526585000	1.13133	1412	0
1522943942.526755000	1.1315	1412	0
1522943942.526825000	1.13157	1412	0
1522943942.526891000	1.13164	1412	0
1522943942.526894000	1.13164	1412	0
1522943942.527069000	1.13182	1412	0
1522943942.527135000	1.13188	1412	0
1522943942.527201000	1.13195	1412	0
1522943942.527204000	1.13195	1412	0
1522943942.527282000	1.13203	1412	0
1522943942.527367000	1.13211	1412	0
1522943942.527441000	1.13219	1412	0
1522943942.527507000	1.13225	1412	0
1522943942.527510000	1.13226	1412	0
1522943942.527617000	1.13236	1412	0
1522943942.527688000	1.13243	1412	0
1522943942.527755000	1.1325	1412	0
1522943942.527820000	1.13257	1412	0
1522943942.527822000	1.13257	1412	0
1522943942.527982000	1.13273	124	1
1522943942.528030000	1.13278	1412	0
1522943942.528180000	1.13293	124	1
1522943942.528323000	1.13307	124	1
1522943942.528353000	1.1331	1412	0
1522943942.528420000	1.13317	1412	0
1522943942.528423000	1.13317	1412	0
1522943942.528576000	1.13332	124	1
1522943942.528607000	1.13335	1412	0
1522943942.528671000	1.13342	1412	0
1522943942.528762000	1.13351	1412	0
1522943942.528763000	1.13351	124	1
1522943942.528765000	1.13351	1412	0
1522943942.528911000	1.13366	1412	0
1522943942.528977000	1.13372	1412	0
1522943942.529064000	1.13381	1412	0
1522943942.529067000	1.13381	1412	0
1522943942.529230000	1.13398	1412	0
1522943942.529296000	1.13404	1412	0
