1522931959.938340000	0	1392	1
1522931959.938684000	0.000344038	901	1
1522931959.938866000	0.000525951	721	1
1522931959.959652000	0.021312	1392	0
1522931959.960050000	0.0217102	1392	0
1522931959.962245000	0.023905	80	1
1522931959.965464000	0.0271242	1392	1
1522931959.965508000	0.027168	897	1
1522931959.965552000	0.0272121	717	1
1522931959.982853000	0.044513	77	0
1522931959.987929000	0.0495892	1392	0
1522931959.987933000	0.049593	73	0
1522931959.987935000	0.0495951	75	0
1522931959.988880000	0.05054	83	1
1522931959.988964000	0.0506241	83	1
1522931959.991625000	0.0532851	72	0
1522931960.005738000	0.0673981	72	0
1522931960.009248000	0.0709081	1392	0
1522931960.009251000	0.0709112	162	0
1522931960.009544000	0.0712039	89	1
1522931960.013231000	0.0748911	1016	0
1522931960.037763000	0.0994232	77	1
1522931960.199466000	0.261126	681	1
1522931960.200028000	0.261688	743	1
1522931960.218012000	0.279672	81	0
1522931960.220156000	0.281816	1392	0
1522931960.220419000	0.282079	1392	0
1522931960.220492000	0.282152	1392	0
1522931960.220495000	0.282155	1392	0
1522931960.220566000	0.282226	83	1
1522931960.220625000	0.282285	80	1
1522931960.220690000	0.28235	1392	0
1522931960.220761000	0.282421	1392	0
1522931960.220763000	0.282423	1392	0
1522931960.220833000	0.282493	1392	0
1522931960.221003000	0.282663	1392	0
1522931960.221032000	0.282692	80	1
1522931960.221072000	0.282732	1392	0
1522931960.221075000	0.282735	1392	0
1522931960.221082000	0.282742	80	1
1522931960.221126000	0.282786	80	1
1522931960.221145000	0.282805	1392	0
1522931960.221209000	0.282869	80	1
1522931960.221402000	0.283062	1392	0
1522931960.221471000	0.283131	1392	0
1522931960.221697000	0.283357	80	1
1522931960.221701000	0.283361	1392	0
1522931960.223515000	0.285175	1392	0
1522931960.223810000	0.28547	1392	0
1522931960.223880000	0.28554	1392	0
1522931960.224309000	0.285969	80	1
1522931960.224381000	0.286041	80	1
1522931960.226137000	0.287797	1392	0
1522931960.226249000	0.287909	1392	0
1522931960.226320000	0.28798	80	1
1522931960.226426000	0.288086	1392	0
1522931960.227135000	0.288795	1392	0
1522931960.227224000	0.288884	80	1
1522931960.227363000	0.289023	1392	0
1522931960.228279000	0.289939	1392	0
