1522975757.501194000	0	1392	1
1522975757.501535000	0.000340939	970	1
1522975757.501672000	0.000478029	646	1
1522975757.522619000	0.021425	1392	0
1522975757.525793000	0.0245991	1392	1
1522975757.525860000	0.0246661	966	1
1522975757.525890000	0.0246961	642	1
1522975757.545798000	0.0446041	1392	0
1522975757.545802000	0.0446081	73	0
1522975757.545803000	0.0446091	75	0
1522975757.546473000	0.045279	99	1
1522975757.567384000	0.06619	1392	0
1522975757.567387000	0.0661931	164	0
1522975757.567592000	0.0663979	1026	0
1522975757.567942000	0.0667479	83	1
1522975757.568255000	0.0670609	80	1
1522975757.600542000	0.0993481	164	0
1522975757.625282000	0.124088	77	1
1522975757.753418000	0.252224	672	1
1522975757.754468000	0.253274	749	1
1522975757.771162000	0.269968	81	0
1522975757.790946000	0.289752	1392	0
1522975757.791222000	0.290028	1392	0
1522975757.791329000	0.290135	1392	0
1522975757.791336000	0.290142	83	1
1522975757.791397000	0.290203	1392	0
1522975757.791656000	0.290462	1392	0
1522975757.791692000	0.290498	80	1
1522975757.791724000	0.29053	1392	0
1522975757.791727000	0.290533	1392	0
1522975757.791784000	0.29059	80	1
1522975757.791958000	0.290764	1392	0
1522975757.792028000	0.290834	1392	0
1522975757.792031000	0.290837	1392	0
1522975757.792197000	0.291003	1392	0
1522975757.792266000	0.291072	1392	0
1522975757.792331000	0.291137	1392	0
1522975757.792552000	0.291358	1392	0
1522975757.792567000	0.291373	80	1
1522975757.792627000	0.291433	80	1
1522975757.792677000	0.291483	80	1
1522975757.792744000	0.29155	80	1
1522975757.792802000	0.291608	1392	0
1522975757.792876000	0.291682	1392	0
1522975757.793213000	0.292019	80	1
1522975757.794036000	0.292842	1392	0
1522975757.794330000	0.293136	1392	0
1522975757.794479000	0.293285	80	1
1522975757.794626000	0.293432	1392	0
1522975757.795369000	0.294175	1392	0
1522975757.795632000	0.294438	80	1
1522975757.795666000	0.294472	1392	0
1522975757.795980000	0.294786	1392	0
1522975757.796055000	0.294861	80	1
1522975757.797072000	0.295878	1392	0
1522975757.797370000	0.296176	1392	0
1522975757.797475000	0.296281	80	1
1522975757.797689000	0.296495	1392	0
1522975757.798406000	0.297212	1392	0
1522975757.798496000	0.297302	80	1
1522975757.798716000	0.297522	1392	0
1522975757.799035000	0.297841	1392	0
1522975757.799129000	0.297935	80	1
1522975757.800458000	0.299264	1392	0
1522975757.800724000	0.29953	1392	0
