1522955858.637457000	0	1412	1
1522955858.637756000	0.000299215	950	1
1522955858.637888000	0.000431061	667	1
1522955858.658475000	0.021018	1412	0
1522955858.659082000	0.021625	103	1
1522955858.659236000	0.0217791	97	1
1522955858.660662000	0.023205	93	0
1522955858.661540000	0.0240831	95	0
1522955858.684925000	0.0474682	100	1
1522955858.686829000	0.0493722	1412	0
1522955858.686921000	0.049464	1412	0
1522955858.686990000	0.0495331	1412	0
1522955858.687125000	0.0496681	1412	0
1522955858.687149000	0.0496922	100	1
1522955858.687210000	0.0497532	100	1
1522955858.687212000	0.0497551	1412	0
1522955858.687271000	0.0498142	1412	0
1522955858.687440000	0.049983	1412	0
1522955858.687512000	0.050055	1412	0
1522955858.687514000	0.0500572	100	1
1522955858.687574000	0.050117	100	1
1522955858.687601000	0.0501442	1412	0
1522955858.687839000	0.0503821	1412	0
1522955858.688322000	0.0508652	1412	0
1522955858.688339000	0.0508821	100	1
1522955858.688628000	0.0511711	1412	0
1522955858.688733000	0.0512762	100	1
1522955858.689353000	0.0518961	1412	0
1522955858.689654000	0.0521972	1412	0
1522955858.689729000	0.0522721	100	1
1522955858.690398000	0.0529411	1412	0
1522955858.690699000	0.0532422	1412	0
1522955858.690788000	0.0533311	100	1
1522955858.692258000	0.054801	1412	0
1522955858.692556000	0.055099	1412	0
1522955858.692644000	0.055187	100	1
1522955858.692872000	0.0554152	1412	0
1522955858.693611000	0.056154	1412	0
1522955858.693724000	0.056267	100	1
1522955858.693926000	0.0564692	1412	0
1522955858.694228000	0.056771	1412	0
1522955858.694446000	0.0569892	100	1
1522955858.695391000	0.057934	1412	0
1522955858.695689000	0.0582321	1412	0
1522955858.695778000	0.058321	100	1
1522955858.697672000	0.060215	1412	0
1522955858.697968000	0.0605111	1412	0
1522955858.698035000	0.0605781	1412	0
1522955858.698220000	0.0607631	100	1
1522955858.698329000	0.0608721	1412	0
1522955858.698510000	0.061053	100	1
1522955858.699676000	0.0622191	1412	0
1522955858.700001000	0.0625441	1412	0
1522955858.700299000	0.0628421	1412	0
1522955858.700599000	0.0631421	1412	0
1522955858.700705000	0.0632482	100	1
1522955858.700758000	0.0633011	100	1
1522955858.700914000	0.063457	1412	0
1522955858.701234000	0.0637772	1412	0
1522955858.701308000	0.0638511	100	1
1522955858.703305000	0.0658481	1412	0
1522955858.703616000	0.066159	1412	0
1522955858.703703000	0.066246	113	1
1522955858.703918000	0.0664611	1412	0
1522955858.704232000	0.0667751	1412	0
1522955858.704317000	0.0668602	100	1
1522955858.704564000	0.0671072	1412	0
1522955858.706088000	0.0686312	1412	0
1522955858.706189000	0.068732	100	1
1522955858.706385000	0.068928	1412	0
1522955858.706706000	0.0692492	1412	0
1522955858.706785000	0.0693281	100	1
1522955858.707668000	0.0702112	1412	0
1522955858.707944000	0.070487	1412	0
1522955858.708045000	0.0705881	100	1
1522955858.708259000	0.0708022	1412	0
1522955858.708976000	0.0715191	1412	0
1522955858.709067000	0.0716102	100	1
1522955858.709298000	0.071841	1412	0
1522955858.710864000	0.0734072	1412	0
1522955858.710979000	0.0735221	100	1
1522955858.711155000	0.073698	1412	0
1522955858.711471000	0.0740142	1412	0
1522955858.711550000	0.0740931	100	1
1522955858.711775000	0.0743182	1412	0
1522955858.712091000	0.0746341	1412	0
1522955858.712162000	0.0747051	100	1
1522955858.712827000	0.0753701	1412	0
1522955858.713781000	0.0763242	1412	0
1522955858.713873000	0.076416	100	1
1522955858.714102000	0.0766451	1412	0
1522955858.714418000	0.076961	1412	0
1522955858.714488000	0.0770311	100	1
1522955858.715994000	0.078537	1412	0
1522955858.716311000	0.0788541	1412	0
1522955858.716408000	0.0789511	100	1
1522955858.716624000	0.0791671	1412	0
1522955858.716923000	0.0794661	1412	0
1522955858.717057000	0.0796001	100	1
1522955858.717229000	0.079772	1412	0
1522955858.717547000	0.08009	1412	0
1522955858.717615000	0.080158	100	1
1522955858.717865000	0.0804081	1412	0
1522955858.719863000	0.082406	1412	0
1522955858.719866000	0.0824091	1412	0
1522955858.719959000	0.0825021	100	1
1522955858.720159000	0.0827022	1412	0
1522955858.720161000	0.0827041	1412	0
1522955858.720268000	0.0828111	100	1
1522955858.720468000	0.0830112	1412	0
1522955858.720532000	0.083075	100	1
1522955858.721253000	0.083796	1412	0
1522955858.721519000	0.0840621	1412	0
1522955858.721602000	0.0841451	100	1
1522955858.721819000	0.084362	1412	0
1522955858.722123000	0.084666	1412	0
1522955858.722223000	0.0847661	100	1
1522955858.722438000	0.0849812	1412	0
1522955858.722510000	0.0850532	1412	0
1522955858.722593000	0.0851362	100	1
1522955858.722755000	0.0852981	1412	0
1522955858.722826000	0.0853691	1412	0
1522955858.722913000	0.0854561	113	1
1522955858.723057000	0.0856001	1412	0
1522955858.723128000	0.0856712	1412	0
1522955858.723177000	0.0857201	100	1
1522955858.723564000	0.086107	1412	0
1522955858.723637000	0.0861802	1412	0
1522955858.723683000	0.0862262	100	1
1522955858.723882000	0.0864251	1412	0
1522955858.723954000	0.0864971	1412	0
1522955858.724045000	0.0865881	100	1
1522955858.724184000	0.0867271	1412	0
1522955858.724255000	0.0867982	1412	0
1522955858.724355000	0.0868981	100	1
1522955858.724922000	0.087465	1412	0
1522955858.725114000	0.0876572	1412	0
1522955858.725178000	0.0877211	100	1
1522955858.725240000	0.0877831	1412	0
1522955858.725415000	0.0879581	1412	0
1522955858.725484000	0.088027	1412	0
1522955858.725485000	0.0880282	100	1
1522955858.725547000	0.0880902	1412	0
1522955858.725652000	0.0881951	100	1
1522955858.725711000	0.0882542	1412	0
1522955858.725780000	0.0883231	1412	0
1522955858.725823000	0.088366	100	1
1522955858.727091000	0.0896342	1412	0
1522955858.727162000	0.089705	1412	0
1522955858.727224000	0.0897672	100	1
1522955858.727389000	0.0899322	1412	0
1522955858.727457000	0.0900002	1412	0
1522955858.727540000	0.0900831	100	1
1522955858.727670000	0.0902131	1412	0
1522955858.727739000	0.0902822	1412	0
1522955858.727806000	0.0903492	1412	0
1522955858.727809000	0.0903521	1412	0
1522955858.727971000	0.0905142	1412	0
1522955858.728037000	0.0905802	1412	0
1522955858.728099000	0.0906422	1412	0
1522955858.728102000	0.0906451	1412	0
1522955858.728293000	0.090836	1412	0
1522955858.728396000	0.090939	1412	0
1522955858.728399000	0.0909421	1412	0
1522955858.728462000	0.0910051	1412	0
1522955858.728502000	0.0910451	124	1
1522955858.728592000	0.091135	1412	0
1522955858.729069000	0.0916121	1412	0
1522955858.729204000	0.091747	1412	0
1522955858.729373000	0.0919161	1412	0
1522955858.729525000	0.0920682	1412	0
1522955858.729527000	0.0920701	151	0
1522955858.729642000	0.092185	121	1
1522955858.729723000	0.0922661	1412	0
1522955858.729824000	0.0923672	1412	0
1522955858.729902000	0.0924451	97	1
1522955858.730043000	0.092586	1412	0
1522955858.730348000	0.0928912	1412	0
1522955858.730664000	0.0932071	1412	0
1522955858.730731000	0.0932741	1412	0
1522955858.730965000	0.093508	1412	0
1522955858.731034000	0.0935771	1412	0
1522955858.731282000	0.0938251	1412	0
1522955858.731583000	0.0941262	1412	0
1522955858.731901000	0.094444	1412	0
1522955858.731974000	0.094517	1412	0
1522955858.732010000	0.094553	124	1
1522955858.732126000	0.0946691	1412	0
1522955858.732195000	0.094738	1412	0
1522955858.732292000	0.094835	1412	0
1522955858.732442000	0.094985	1412	0
1522955858.732515000	0.0950582	1412	0
1522955858.732579000	0.0951221	1412	0
1522955858.732820000	0.0953631	1412	0
1522955858.732887000	0.0954301	1412	0
1522955858.732952000	0.0954952	1412	0
1522955858.733031000	0.0955741	124	1
1522955858.733138000	0.0956812	1412	0
1522955858.733209000	0.095752	1412	0
1522955858.733211000	0.0957541	1412	0
1522955858.734260000	0.0968032	1412	0
1522955858.734415000	0.0969582	1412	0
1522955858.734558000	0.0971012	1412	0
1522955858.734725000	0.0972681	1412	0
