1522963468.427323000	0	1412	1
1522963468.427609000	0.000285864	962	1
1522963468.455090000	0.0277669	1412	0
1522963468.455836000	0.028513	103	1
1522963468.456388000	0.0290649	93	0
1522963468.456594000	0.0292709	97	1
1522963468.457329000	0.0300059	92	0
1522963468.482641000	0.0553179	100	1
1522963468.506996000	0.0796728	95	0
1522963468.738812000	0.311489	1412	0
1522963468.738947000	0.311624	1412	0
1522963468.739107000	0.311784	1412	0
1522963468.739243000	0.31192	1412	0
1522963468.739246000	0.311923	1412	0
1522963468.739333000	0.31201	103	1
1522963468.739412000	0.312089	100	1
1522963468.739436000	0.312113	1412	0
1522963468.739534000	0.312211	1412	0
1522963468.739536000	0.312213	1412	0
1522963468.739723000	0.3124	100	1
1522963468.739784000	0.312461	100	1
1522963468.739788000	0.312465	1412	0
1522963468.739853000	0.31253	1412	0
1522963468.739856000	0.312533	1412	0
1522963468.739919000	0.312596	100	1
1522963468.740128000	0.312805	1412	0
1522963468.741294000	0.313971	1412	0
1522963468.741597000	0.314274	1412	0
1522963468.742546000	0.315223	1412	0
1522963468.744009000	0.316686	1412	0
1522963468.744310000	0.316987	1412	0
1522963468.744615000	0.317292	1412	0
1522963468.745131000	0.317808	100	1
1522963468.745202000	0.317879	100	1
1522963468.745265000	0.317942	100	1
1522963468.745307000	0.317984	100	1
1522963468.747358000	0.320035	1412	0
1522963468.747653000	0.32033	1412	0
1522963468.747780000	0.320457	100	1
1522963468.748311000	0.320988	1412	0
1522963468.748627000	0.321304	1412	0
1522963468.748727000	0.321404	100	1
1522963468.748929000	0.321606	1412	0
1522963468.750046000	0.322723	1412	0
1522963468.750174000	0.322851	100	1
1522963468.750362000	0.323039	1412	0
1522963468.751350000	0.324027	1412	0
1522963468.751519000	0.324196	100	1
1522963468.752071000	0.324748	1412	0
1522963468.752386000	0.325063	1412	0
1522963468.752520000	0.325197	100	1
1522963468.754310000	0.326987	1412	0
1522963468.754592000	0.327269	1412	0
1522963468.754919000	0.327596	1412	0
1522963468.756500000	0.329177	1412	0
1522963468.756691000	0.329368	100	1
1522963468.756764000	0.329441	100	1
1522963468.756795000	0.329472	1412	0
1522963468.757117000	0.329794	1412	0
1522963468.757206000	0.329883	100	1
1522963468.758629000	0.331306	1412	0
1522963468.758928000	0.331605	1412	0
1522963468.759036000	0.331713	113	1
1522963468.763688000	0.336365	1412	0
1522963468.763972000	0.336649	1412	0
1522963468.764084000	0.336761	100	1
1522963468.765741000	0.338418	1412	0
1522963468.766041000	0.338718	1412	0
1522963468.766118000	0.338795	100	1
1522963468.767622000	0.340299	1412	0
1522963468.767938000	0.340615	1412	0
1522963468.768020000	0.340697	100	1
1522963468.769043000	0.34172	1412	0
1522963468.769382000	0.342059	1412	0
1522963468.769456000	0.342133	100	1
1522963468.770443000	0.34312	1412	0
1522963468.770744000	0.343421	1412	0
1522963468.770826000	0.343503	100	1
1522963468.771060000	0.343737	1412	0
1522963468.773187000	0.345864	1412	0
1522963468.773481000	0.346158	1412	0
1522963468.774805000	0.347482	1412	0
1522963468.774894000	0.347571	1412	0
1522963468.775199000	0.347876	1412	0
1522963468.775496000	0.348173	1412	0
1522963468.775768000	0.348445	100	1
1522963468.775947000	0.348624	1412	0
1522963468.775979000	0.348656	100	1
1522963468.776023000	0.3487	100	1
1522963468.776097000	0.348774	1412	0
1522963468.776100000	0.348777	100	1
1522963468.777280000	0.349957	1412	0
1522963468.777447000	0.350124	100	1
1522963468.777592000	0.350269	1412	0
1522963468.777890000	0.350567	1412	0
1522963468.777967000	0.350644	100	1
1522963468.779411000	0.352088	1412	0
1522963468.779594000	0.352271	1412	0
1522963468.779737000	0.352414	1412	0
1522963468.779913000	0.35259	1412	0
1522963468.780213000	0.35289	1412	0
1522963468.780717000	0.353394	100	1
1522963468.780797000	0.353474	100	1
1522963468.780911000	0.353588	1412	0
1522963468.781009000	0.353686	100	1
1522963468.781234000	0.353911	1412	0
1522963468.781548000	0.354225	1412	0
1522963468.781644000	0.354321	100	1
1522963468.781849000	0.354526	1412	0
1522963468.782576000	0.355253	1412	0
1522963468.782662000	0.355339	100	1
1522963468.782877000	0.355554	1412	0
1522963468.782959000	0.355636	1412	0
1522963468.783054000	0.355731	100	1
1522963468.783261000	0.355938	1412	0
1522963468.783456000	0.356133	1412	0
1522963468.783529000	0.356206	100	1
1522963468.784837000	0.357514	1412	0
1522963468.785136000	0.357813	1412	0
1522963468.785219000	0.357896	100	1
1522963468.785240000	0.357917	1412	0
1522963468.785439000	0.358116	1412	0
1522963468.785515000	0.358192	113	1
