1522909935.563235000	0	1412	1
1522909935.563551000	0.000315905	966	1
1522909935.563679000	0.000443935	669	1
1522909935.583513000	0.020278	1412	0
1522909935.584510000	0.021275	1412	0
1522909935.587075000	0.02384	100	1
1522909935.590369000	0.0271339	1412	1
1522909935.590410000	0.0271749	962	1
1522909935.590449000	0.0272141	665	1
1522909935.607513000	0.0442779	97	0
1522909935.612704000	0.049469	1412	0
1522909935.612707000	0.0494719	93	0
1522909935.612708000	0.049473	95	0
1522909935.612867000	0.0496321	92	0
1522909935.613293000	0.0500579	103	1
1522909935.613371000	0.0501359	103	1
1522909935.614505000	0.05127	1412	0
1522909935.614508000	0.0512729	1412	0
1522909935.614510000	0.051275	1412	0
1522909935.614729000	0.0514939	106	1
1522909935.615092000	0.051857	1412	0
1522909935.615095000	0.0518599	1412	0
1522909935.615097000	0.051862	1412	0
1522909935.615099000	0.0518639	1412	0
1522909935.615102000	0.051867	1412	0
1522909935.615105000	0.0518699	1412	0
1522909935.615208000	0.0519729	100	1
1522909935.615253000	0.0520179	100	1
1522909935.615298000	0.052063	100	1
1522909935.615505000	0.0522699	1412	0
1522909935.615898000	0.0526628	100	1
1522909935.617508000	0.0542729	1412	0
1522909935.617903000	0.0546679	1412	0
1522909935.618548000	0.0553129	1412	0
1522909935.618797000	0.055562	100	1
1522909935.619505000	0.0562699	1412	0
1522909935.620095000	0.05686	100	1
1522909935.620506000	0.057271	1412	0
1522909935.622508000	0.059273	1412	0
1522909935.622513000	0.059278	1412	0
1522909935.622654000	0.0594189	100	1
1522909935.624446000	0.0612109	1412	0
1522909935.624589000	0.0613539	100	1
1522909935.625507000	0.0622721	1412	0
1522909935.626506000	0.063271	1412	0
1522909935.626508000	0.063273	1412	0
1522909935.628508000	0.065273	1412	0
1522909935.629507000	0.066272	1412	0
1522909935.629510000	0.0662749	1412	0
1522909935.630509000	0.0672739	1412	0
1522909935.630511000	0.067276	92	0
1522909935.631170000	0.067935	100	1
1522909935.631308000	0.068073	100	1
1522909935.631363000	0.0681279	100	1
1522909935.631507000	0.0682719	1412	0
1522909935.631509000	0.068274	1412	0
1522909935.631626000	0.0683908	103	1
1522909935.632588000	0.0693529	1412	0
1522909935.632590000	0.069355	1412	0
1522909935.632686000	0.0694509	100	1
1522909935.633174000	0.0699389	1412	0
1522909935.633259000	0.070024	100	1
1522909935.633506000	0.070271	1412	0
1522909935.634509000	0.071274	1412	0
1522909935.634512000	0.0712769	1412	0
1522909935.634638000	0.071403	100	1
1522909935.634890000	0.071655	1412	0
1522909935.634955000	0.0717199	100	1
1522909935.636509000	0.0732739	1412	0
1522909935.636513000	0.073278	1412	0
1522909935.636670000	0.0734351	100	1
1522909935.636935000	0.0737	1412	0
1522909935.636938000	0.0737031	1412	0
1522909935.637333000	0.0740979	113	1
1522909935.637423000	0.074188	1412	0
1522909935.638510000	0.0752749	1412	0
1522909935.638515000	0.07528	1412	0
1522909935.638517000	0.0752819	1412	0
1522909935.638952000	0.075717	100	1
1522909935.639017000	0.0757821	100	1
1522909935.639507000	0.076272	1412	0
1522909935.640510000	0.077275	1412	0
1522909935.640513000	0.0772779	1412	0
1522909935.640515000	0.07728	1412	0
1522909935.640625000	0.07739	100	1
1522909935.640677000	0.0774419	100	1
1522909935.641508000	0.0782731	1412	0
1522909935.642508000	0.079273	1412	0
1522909935.642511000	0.0792758	1412	0
1522909935.642611000	0.079376	100	1
1522909935.643508000	0.0802729	1412	0
1522909935.643511000	0.080276	1412	0
1522909935.643598000	0.080363	100	1
1522909935.644507000	0.0812719	1412	0
1522909935.644614000	0.0813789	100	1
1522909935.645510000	0.0822749	1412	0
1522909935.645512000	0.0822771	1412	0
1522909935.645515000	0.0822799	1412	0
1522909935.645643000	0.082408	100	1
1522909935.646508000	0.0832729	1412	0
1522909935.646511000	0.083276	1412	0
1522909935.646685000	0.0834498	100	1
1522909935.647509000	0.0842741	1412	0
1522909935.647512000	0.0842769	1412	0
1522909935.647618000	0.084383	100	1
1522909935.648510000	0.0852749	1412	0
1522909935.648512000	0.0852768	1412	0
1522909935.648515000	0.0852799	1412	0
1522909935.648621000	0.085386	100	1
1522909935.648681000	0.0854459	100	1
1522909935.649191000	0.0859559	1412	0
1522909935.649194000	0.085959	1412	0
1522909935.649915000	0.0866799	100	1
1522909935.650511000	0.087276	1412	0
1522909935.650514000	0.0872788	1412	0
1522909935.650516000	0.087281	1412	0
1522909935.650519000	0.0872838	1412	0
1522909935.650521000	0.087286	1412	0
1522909935.650747000	0.087512	100	1
1522909935.650792000	0.0875568	100	1
1522909935.651511000	0.0882759	1412	0
1522909935.651515000	0.08828	1412	0
1522909935.651517000	0.0882819	1412	0
1522909935.651519000	0.088284	1412	0
1522909935.651631000	0.0883961	100	1
1522909935.651692000	0.0884569	100	1
1522909935.652510000	0.0892749	1412	0
1522909935.652513000	0.089278	1412	0
1522909935.652624000	0.0893888	100	1
1522909935.653513000	0.0902779	1412	0
1522909935.653515000	0.0902801	1412	0
1522909935.653518000	0.0902829	1412	0
1522909935.653520000	0.0902851	1412	0
1522909935.653522000	0.090287	1412	0
1522909935.653712000	0.090477	100	1
1522909935.653763000	0.090528	113	1
1522909935.653808000	0.0905731	100	1
1522909935.654510000	0.091275	1412	0
1522909935.654513000	0.0912778	1412	0
1522909935.654515000	0.09128	1412	0
1522909935.654517000	0.0912819	1412	0
1522909935.654519000	0.091284	1412	0
1522909935.654653000	0.091418	100	1
1522909935.654697000	0.0914619	100	1
1522909935.655512000	0.0922771	1412	0
1522909935.655515000	0.0922799	1412	0
1522909935.655517000	0.0922821	1412	0
1522909935.655519000	0.092284	1412	0
1522909935.655522000	0.0922871	1412	0
1522909935.655874000	0.092639	100	1
1522909935.655918000	0.0926828	100	1
