1522972740.713124000	0	1412	1
1522972740.713394000	0.00026989	965	1
1522972740.740516000	0.0273919	1412	0
1522972740.741279000	0.0281549	103	1
1522972740.741430000	0.028306	97	1
1522972740.741547000	0.0284231	93	0
1522972740.742453000	0.0293291	92	0
1522972740.766707000	0.0535829	100	1
1522972740.771752000	0.0586281	1412	0
1522972740.772050000	0.0589259	1412	0
1522972740.772053000	0.058929	1412	0
1522972740.772120000	0.058996	100	1
1522972740.772369000	0.0592449	1412	0
1522972740.772371000	0.059247	1412	0
1522972740.772472000	0.0593479	100	1
1522972740.772675000	0.059551	1412	0
1522972740.772678000	0.0595539	1412	0
1522972740.772762000	0.059638	100	1
1522972740.772991000	0.0598669	1412	0
1522972740.772994000	0.05987	1412	0
1522972740.773076000	0.059952	100	1
1522972740.773280000	0.0601559	1412	0
1522972740.773359000	0.060235	100	1
1522972740.774148000	0.061024	1412	0
1522972740.774449000	0.0613251	1412	0
1522972740.774522000	0.061398	100	1
1522972740.774771000	0.0616469	1412	0
1522972740.776316000	0.0631919	1412	0
1522972740.776379000	0.0632551	100	1
1522972740.776633000	0.063509	1412	0
1522972740.776947000	0.063823	1412	0
1522972740.777018000	0.063894	100	1
1522972740.777937000	0.0648129	1412	0
1522972740.778236000	0.0651119	1412	0
1522972740.778298000	0.0651739	100	1
1522972740.780186000	0.0670619	1412	0
1522972740.780489000	0.0673649	1412	0
1522972740.780789000	0.0676649	1412	0
1522972740.782341000	0.069217	1412	0
1522972740.782659000	0.069535	1412	0
1522972740.782815000	0.0696909	100	1
1522972740.782887000	0.0697629	100	1
1522972740.782961000	0.0698369	1412	0
1522972740.783629000	0.0705049	100	1
1522972740.785218000	0.072094	1412	0
1522972740.785516000	0.072392	1412	0
1522972740.786213000	0.0730889	100	1
1522972740.786656000	0.0735319	1412	0
1522972740.786956000	0.073832	1412	0
1522972740.787038000	0.0739141	100	1
1522972740.787259000	0.0741351	1412	0
1522972740.787959000	0.0748351	1412	0
1522972740.788230000	0.0751059	100	1
1522972740.788276000	0.0751519	1412	0
1522972740.790150000	0.0770259	1412	0
