1522972903.653597000	0	1412	1
1522972903.653888000	0.000290871	962	1
1522972903.691227000	0.0376298	1412	0
1522972903.692430000	0.0388329	103	1
1522972903.692561000	0.0389638	97	1
1522972903.692754000	0.0391569	93	0
1522972903.693657000	0.0400598	92	0
1522972903.717709000	0.0641119	100	1
1522972903.742627000	0.0890298	95	0
1522972903.814030000	0.160433	1412	0
1522972903.814209000	0.160612	1412	0
1522972903.814315000	0.160718	1412	0
1522972903.814437000	0.16084	103	1
1522972903.814511000	0.160914	1412	0
1522972903.814635000	0.161038	1412	0
1522972903.814768000	0.161171	1412	0
1522972903.814767000	0.16117	100	1
1522972903.814831000	0.161234	100	1
1522972903.814842000	0.161245	1412	0
1522972903.814927000	0.16133	1412	0
1522972903.815069000	0.161472	1412	0
1522972903.815137000	0.16154	1412	0
1522972903.815388000	0.161791	1412	0
1522972903.815467000	0.16187	100	1
1522972903.815510000	0.161913	100	1
1522972903.815634000	0.162037	1412	0
1522972903.815700000	0.162103	1412	0
1522972903.815807000	0.16221	100	1
1522972903.816005000	0.162408	1412	0
1522972903.816086000	0.162489	100	1
1522972903.816322000	0.162725	1412	0
1522972903.816625000	0.163028	1412	0
1522972903.816716000	0.163119	100	1
1522972903.818337000	0.16474	1412	0
1522972903.818650000	0.165053	1412	0
1522972903.818746000	0.165149	100	1
1522972903.818951000	0.165354	1412	0
1522972903.820101000	0.166504	1412	0
1522972903.820202000	0.166605	100	1
1522972903.820416000	0.166819	1412	0
1522972903.821573000	0.167976	1412	0
1522972903.821891000	0.168294	1412	0
1522972903.821959000	0.168362	100	1
1522972903.823064000	0.169467	1412	0
1522972903.823140000	0.169543	100	1
1522972903.823410000	0.169813	1412	0
1522972903.824907000	0.17131	1412	0
1522972903.825014000	0.171417	100	1
1522972903.825221000	0.171624	1412	0
1522972903.826380000	0.172783	1412	0
1522972903.826492000	0.172895	100	1
1522972903.826697000	0.1731	1412	0
1522972903.827922000	0.174325	1412	0
1522972903.828017000	0.17442	100	1
1522972903.828237000	0.17464	1412	0
1522972903.829814000	0.176217	1412	0
1522972903.829931000	0.176334	100	1
1522972903.830113000	0.176516	1412	0
1522972903.831262000	0.177665	1412	0
1522972903.831346000	0.177749	100	1
1522972903.831577000	0.17798	1412	0
1522972903.833138000	0.179541	1412	0
1522972903.833228000	0.179631	113	1
1522972903.838765000	0.185168	1412	0
1522972903.839049000	0.185452	1412	0
1522972903.839162000	0.185565	100	1
1522972903.840597000	0.187	1412	0
1522972903.840908000	0.187311	1412	0
1522972903.840996000	0.187399	100	1
1522972903.841530000	0.187933	1412	0
1522972903.841849000	0.188252	1412	0
1522972903.841925000	0.188328	100	1
1522972903.843275000	0.189678	1412	0
1522972903.843594000	0.189997	1412	0
1522972903.843705000	0.190108	100	1
1522972903.845204000	0.191607	1412	0
1522972903.845488000	0.191891	1412	0
1522972903.845626000	0.192029	100	1
1522972903.847041000	0.193444	1412	0
1522972903.847328000	0.193731	1412	0
1522972903.847504000	0.193907	100	1
1522972903.847631000	0.194034	1412	0
1522972903.847931000	0.194334	1412	0
1522972903.848036000	0.194439	100	1
1522972903.848252000	0.194655	1412	0
1522972903.849895000	0.196298	1412	0
1522972903.850017000	0.19642	100	1
1522972903.850196000	0.196599	1412	0
1522972903.850835000	0.197238	1412	0
1522972903.850922000	0.197325	100	1
1522972903.851474000	0.197877	1412	0
1522972903.851792000	0.198195	1412	0
1522972903.851875000	0.198278	100	1
1522972903.852437000	0.19884	1412	0
1522972903.852651000	0.199054	1412	0
1522972903.852731000	0.199134	100	1
1522972903.852953000	0.199356	1412	0
1522972903.853274000	0.199677	1412	0
1522972903.853358000	0.199761	100	1
1522972903.853580000	0.199983	1412	0
1522972903.854723000	0.201126	1412	0
1522972903.854795000	0.201198	100	1
1522972903.855022000	0.201425	1412	0
1522972903.855323000	0.201726	1412	0
1522972903.855403000	0.201806	100	1
1522972903.855643000	0.202046	1412	0
1522972903.856775000	0.203178	1412	0
1522972903.856846000	0.203249	100	1
1522972903.857093000	0.203496	1412	0
1522972903.857163000	0.203566	1412	0
1522972903.857210000	0.203613	100	1
1522972903.857395000	0.203798	1412	0
1522972903.857698000	0.204101	1412	0
