1522930991.721379000	0	1412	1
1522930991.721645000	0.000266075	910	1
1522930991.721800000	0.000421047	730	1
1522930991.743894000	0.0225151	1412	0
1522930991.745019000	0.0236399	1412	0
1522930991.747051000	0.025672	100	1
1522930991.750590000	0.029211	1412	1
1522930991.750661000	0.0292819	906	1
1522930991.750698000	0.029319	726	1
1522930991.766174000	0.044795	97	0
1522930991.773055000	0.051676	1412	0
1522930991.773060000	0.051681	93	0
1522930991.773952000	0.052573	95	0
1522930991.773955000	0.0525761	92	0
1522930991.774756000	0.0533769	103	1
1522930991.774889000	0.05351	103	1
1522930991.795427000	0.074048	92	0
1522930991.809328000	0.087949	1412	0
1522930991.809488000	0.088109	1412	0
1522930991.809639000	0.0882599	1412	0
1522930991.809641000	0.0882618	1412	0
1522930991.809792000	0.088413	1412	0
1522930991.809908000	0.0885289	1412	0
1522930991.810001000	0.0886219	109	1
1522930991.810053000	0.0886741	100	1
1522930991.810062000	0.0886829	1412	0
1522930991.810095000	0.088716	100	1
1522930991.810209000	0.08883	1412	0
1522930991.810282000	0.088903	1412	0
1522930991.810390000	0.089011	1412	0
1522930991.810536000	0.0891569	100	1
1522930991.810553000	0.089174	1412	0
1522930991.810715000	0.0893359	1412	0
1522930991.810772000	0.0893929	100	1
1522930991.810840000	0.0894608	100	1
1522930991.811464000	0.090085	1412	0
1522930991.811768000	0.090389	1412	0
1522930991.812308000	0.090929	100	1
1522930991.812907000	0.0915279	1412	0
1522930991.813214000	0.091835	1412	0
1522930991.813326000	0.0919468	100	1
1522930991.814357000	0.092978	1412	0
1522930991.814650000	0.093271	1412	0
1522930991.814739000	0.0933599	100	1
1522930991.815789000	0.0944099	1412	0
1522930991.816115000	0.0947359	1412	0
1522930991.816214000	0.094835	100	1
1522930991.818083000	0.096704	1412	0
1522930991.818394000	0.0970149	1412	0
1522930991.818484000	0.097105	100	1
1522930991.822068000	0.100689	1412	0
1522930991.822305000	0.100926	1412	0
1522930991.822379000	0.101	1412	0
1522930991.822436000	0.101057	100	1
1522930991.822647000	0.101268	1412	0
1522930991.822716000	0.101337	1412	0
1522930991.822837000	0.101458	100	1
1522930991.823534000	0.102155	1412	0
1522930991.823642000	0.102263	100	1
1522930991.823841000	0.102462	1412	0
1522930991.823909000	0.10253	1412	0
1522930991.823961000	0.102582	100	1
1522930991.826133000	0.104754	1412	0
1522930991.826425000	0.105046	1412	0
1522930991.826570000	0.105191	100	1
1522930991.827420000	0.106041	1412	0
1522930991.827721000	0.106342	1412	0
1522930991.827843000	0.106464	100	1
1522930991.828844000	0.107465	1412	0
1522930991.829143000	0.107764	1412	0
1522930991.829274000	0.107895	100	1
1522930991.830292000	0.108913	1412	0
1522930991.830607000	0.109228	1412	0
