1522945329.979002000	0	1412	1
1522945329.979242000	0.000240088	351	1
1522945329.979362000	0.000360012	136	1
1522945329.998291000	0.019289	1412	0
1522945329.999568000	0.020566	1412	0
1522945330.014025000	0.035023	100	1
1522945330.015718000	0.036716	1412	1
1522945330.015768000	0.0367661	347	1
1522945330.015789000	0.036787	132	1
1522945330.021075000	0.042073	97	0
1522945330.035220000	0.0562179	1412	0
1522945330.035223000	0.056221	93	0
1522945330.035225000	0.0562229	95	0
1522945330.035227000	0.0562251	153	0
1522945330.035839000	0.0568371	103	1
1522945330.035953000	0.056951	103	1
1522945330.051619000	0.0726171	92	0
1522945330.060278000	0.0812759	103	1
1522945330.503111000	0.524109	749	1
1522945330.503606000	0.524604	665	1
1522945330.520684000	0.541682	98	0
1522945330.545298000	0.566296	1412	0
1522945330.545615000	0.566613	1412	0
1522945330.545618000	0.566616	1412	0
1522945330.545874000	0.566872	1412	0
1522945330.545938000	0.566936	103	1
1522945330.545943000	0.566941	1412	0
1522945330.546011000	0.567009	100	1
1522945330.546076000	0.567074	1412	0
1522945330.546240000	0.567238	1412	0
1522945330.546244000	0.567242	1412	0
1522945330.546377000	0.567375	1412	0
1522945330.546514000	0.567512	1412	0
1522945330.546692000	0.56769	1412	0
1522945330.546869000	0.567867	100	1
1522945330.546916000	0.567914	100	1
1522945330.546979000	0.567977	100	1
1522945330.547003000	0.568001	1412	0
1522945330.547307000	0.568305	1412	0
1522945330.547373000	0.568371	1412	0
1522945330.547609000	0.568607	1412	0
1522945330.547654000	0.568652	100	1
1522945330.547722000	0.56872	100	1
1522945330.547967000	0.568965	1412	0
1522945330.548038000	0.569036	100	1
1522945330.548318000	0.569316	1412	0
1522945330.548651000	0.569649	1412	0
1522945330.548741000	0.569739	100	1
1522945330.548942000	0.56994	1412	0
1522945330.550125000	0.571123	1412	0
1522945330.550250000	0.571248	100	1
1522945330.550464000	0.571462	1412	0
1522945330.550761000	0.571759	1412	0
1522945330.550854000	0.571852	100	1
1522945330.552230000	0.573228	1412	0
1522945330.552313000	0.573311	1412	0
1522945330.552523000	0.573521	1412	0
1522945330.552587000	0.573585	100	1
1522945330.552590000	0.573588	1412	0
1522945330.552653000	0.573651	100	1
1522945330.554294000	0.575292	1412	0
1522945330.554364000	0.575362	1412	0
1522945330.554567000	0.575565	100	1
1522945330.554594000	0.575592	1412	0
1522945330.554667000	0.575665	1412	0
1522945330.554749000	0.575747	100	1
1522945330.556174000	0.577172	1412	0
1522945330.556412000	0.57741	1412	0
1522945330.556482000	0.57748	1412	0
1522945330.556502000	0.5775	100	1
1522945330.556800000	0.577798	1412	0
1522945330.556872000	0.57787	100	1
1522945330.558362000	0.57936	1412	0
1522945330.558675000	0.579673	1412	0
1522945330.558772000	0.57977	100	1
1522945330.563900000	0.584898	1412	0
1522945330.564193000	0.585191	1412	0
1522945330.564297000	0.585295	100	1
1522945330.565325000	0.586323	1412	0
