1522953500.228170000	0	1412	1
1522953500.228433000	0.000262976	985	1
1522953500.255318000	0.027148	1412	0
1522953500.256133000	0.0279632	103	1
1522953500.256251000	0.0280812	97	1
1522953500.256389000	0.028219	93	0
1522953500.257267000	0.0290971	92	0
1522953500.280886000	0.052716	100	1
1522953500.306006000	0.077836	95	0
1522953500.355494000	0.127324	1412	0
1522953500.355605000	0.127435	1412	0
1522953500.355778000	0.127608	1412	0
1522953500.355848000	0.127678	1412	0
1522953500.355920000	0.12775	1412	0
1522953500.355966000	0.127796	103	1
1522953500.356019000	0.127849	100	1
1522953500.356095000	0.127925	1412	0
1522953500.356166000	0.127996	1412	0
1522953500.356231000	0.128061	1412	0
1522953500.356398000	0.128228	1412	0
1522953500.356427000	0.128257	100	1
1522953500.356467000	0.128297	1412	0
1522953500.356493000	0.128323	100	1
1522953500.356555000	0.128385	100	1
1522953500.356715000	0.128545	1412	0
1522953500.356799000	0.128629	1412	0
1522953500.357288000	0.129118	100	1
1522953500.357956000	0.129786	1412	0
1522953500.358255000	0.130085	1412	0
1522953500.358349000	0.130179	100	1
1522953500.358577000	0.130407	1412	0
1522953500.359347000	0.131177	1412	0
1522953500.359637000	0.131467	1412	0
1522953500.359638000	0.131468	100	1
1522953500.360831000	0.132661	1412	0
1522953500.360983000	0.132813	100	1
1522953500.361119000	0.132949	1412	0
1522953500.363297000	0.135127	1412	0
1522953500.363520000	0.13535	100	1
1522953500.363575000	0.135405	1412	0
1522953500.363891000	0.135721	1412	0
1522953500.364336000	0.136166	100	1
1522953500.365019000	0.136849	1412	0
1522953500.365317000	0.137147	1412	0
1522953500.365395000	0.137225	100	1
1522953500.367020000	0.13885	1412	0
1522953500.367320000	0.13915	1412	0
1522953500.367404000	0.139234	100	1
1522953500.367681000	0.139511	1412	0
1522953500.368799000	0.140629	1412	0
1522953500.368885000	0.140715	100	1
1522953500.369097000	0.140927	1412	0
1522953500.369400000	0.14123	1412	0
1522953500.369473000	0.141303	100	1
1522953500.371410000	0.14324	1412	0
1522953500.371709000	0.143539	1412	0
1522953500.371798000	0.143628	100	1
1522953500.372011000	0.143841	1412	0
1522953500.373541000	0.145371	1412	0
1522953500.373631000	0.145461	100	1
1522953500.373855000	0.145685	1412	0
1522953500.374586000	0.146416	1412	0
1522953500.374672000	0.146502	113	1
1522953500.379210000	0.15104	1412	0
1522953500.379518000	0.151348	1412	0
1522953500.379667000	0.151497	100	1
1522953500.380251000	0.152081	1412	0
1522953500.380549000	0.152379	1412	0
1522953500.380668000	0.152498	100	1
1522953500.382048000	0.153878	1412	0
1522953500.382331000	0.154161	1412	0
1522953500.382416000	0.154246	100	1
1522953500.383880000	0.15571	1412	0
1522953500.384176000	0.156006	1412	0
1522953500.384494000	0.156324	1412	0
1522953500.385191000	0.157021	1412	0
1522953500.385505000	0.157335	1412	0
1522953500.387485000	0.159315	1412	0
1522953500.387665000	0.159495	1412	0
1522953500.387786000	0.159616	1412	0
1522953500.387985000	0.159815	1412	0
1522953500.388119000	0.159949	1412	0
1522953500.388932000	0.160762	1412	0
1522953500.389252000	0.161082	1412	0
1522953500.389564000	0.161394	1412	0
1522953500.390285000	0.162115	1412	0
1522953500.390597000	0.162427	1412	0
1522953500.390897000	0.162727	1412	0
1522953500.391201000	0.163031	1412	0
1522953500.391517000	0.163347	1412	0
1522953500.391821000	0.163651	1412	0
1522953500.392519000	0.164349	1412	0
1522953500.392719000	0.164549	100	1
1522953500.392792000	0.164622	100	1
1522953500.392841000	0.164671	1412	0
1522953500.392875000	0.164705	100	1
1522953500.392921000	0.164751	100	1
1522953500.392988000	0.164818	100	1
1522953500.393035000	0.164865	100	1
1522953500.393101000	0.164931	100	1
1522953500.393146000	0.164976	1412	0
1522953500.393178000	0.165008	100	1
1522953500.393240000	0.16507	100	1
1522953500.393286000	0.165116	100	1
1522953500.393354000	0.165184	100	1
1522953500.393521000	0.165351	1412	0
1522953500.393834000	0.165664	1412	0
1522953500.393921000	0.165751	100	1
1522953500.394137000	0.165967	1412	0
1522953500.395178000	0.167008	1412	0
1522953500.395328000	0.167158	1412	0
1522953500.395345000	0.167175	100	1
1522953500.395473000	0.167303	1412	0
1522953500.395561000	0.167391	100	1
1522953500.395628000	0.167458	1412	0
1522953500.397469000	0.169299	1412	0
1522953500.397710000	0.16954	100	1
1522953500.397722000	0.169552	1412	0
1522953500.397789000	0.169619	1412	0
1522953500.397887000	0.169717	100	1
1522953500.398005000	0.169835	1412	0
1522953500.398078000	0.169908	1412	0
1522953500.398308000	0.170138	1412	0
1522953500.398398000	0.170228	1412	0
1522953500.398575000	0.170405	113	1
1522953500.398626000	0.170456	1412	0
1522953500.398641000	0.170471	100	1
1522953500.398930000	0.17076	1412	0
1522953500.399005000	0.170835	100	1
1522953500.400462000	0.172292	1412	0
1522953500.400763000	0.172593	1412	0
1522953500.400765000	0.172595	1412	0
1522953500.400837000	0.172667	1412	0
1522953500.400917000	0.172747	100	1
1522953500.400972000	0.172802	100	1
1522953500.401078000	0.172908	1412	0
1522953500.401147000	0.172977	1412	0
1522953500.401214000	0.173044	1412	0
1522953500.401261000	0.173091	100	1
1522953500.401379000	0.173209	1412	0
1522953500.401447000	0.173277	1412	0
1522953500.401448000	0.173278	100	1
1522953500.401510000	0.17334	1412	0
1522953500.401573000	0.173403	100	1
1522953500.402902000	0.174732	1412	0
1522953500.403056000	0.174886	1412	0
1522953500.403204000	0.175034	1412	0
1522953500.403357000	0.175187	1412	0
1522953500.403429000	0.175259	1412	0
1522953500.403513000	0.175343	1412	0
1522953500.403671000	0.175501	1412	0
1522953500.403715000	0.175545	1412	0
1522953500.403717000	0.175547	230	0
1522953500.404029000	0.175859	1412	0
1522953500.404126000	0.175956	100	1
1522953500.404199000	0.176029	100	1
1522953500.404240000	0.17607	100	1
1522953500.404330000	0.17616	1412	0
1522953500.404578000	0.176408	1412	0
1522953500.404646000	0.176476	1412	0
1522953500.404892000	0.176722	1412	0
1522953500.404965000	0.176795	1412	0
1522953500.405195000	0.177025	1412	0
1522953500.405281000	0.177111	124	1
1522953500.405495000	0.177325	1412	0
1522953500.405563000	0.177393	1412	0
1522953500.405809000	0.177639	1412	0
1522953500.405880000	0.17771	1412	0
1522953500.406112000	0.177942	1412	0
1522953500.406180000	0.17801	1412	0
1522953500.406427000	0.178257	1412	0
1522953500.406885000	0.178715	1412	0
1522953500.407056000	0.178886	1412	0
1522953500.407219000	0.179049	1412	0
1522953500.407332000	0.179162	124	1
1522953500.407378000	0.179208	1412	0
1522953500.412863000	0.184693	97	1
1522953500.416517000	0.188347	1412	0
1522953500.416754000	0.188584	1412	0
1522953500.416836000	0.188666	1412	0
1522953500.417054000	0.188884	1412	0
1522953500.417355000	0.189185	1412	0
1522953500.417551000	0.189381	1412	0
1522953500.417656000	0.189486	1412	0
1522953500.417865000	0.189695	1412	0
1522953500.418167000	0.189997	1412	0
1522953500.418439000	0.190269	1412	0
1522953500.418612000	0.190442	1412	0
1522953500.418666000	0.190496	124	1
1522953500.418729000	0.190559	1412	0
1522953500.418912000	0.190742	1412	0
1522953500.419069000	0.190899	1412	0
1522953500.420840000	0.19267	1412	0
1522953500.420963000	0.192793	1412	0
1522953500.421121000	0.192951	1412	0
1522953500.421264000	0.193094	1412	0
1522953500.421335000	0.193165	1412	0
1522953500.421434000	0.193264	1412	0
1522953500.421596000	0.193426	1412	0
1522953500.421667000	0.193497	1412	0
1522953500.421752000	0.193582	124	1
1522953500.421770000	0.1936	1412	0
1522953500.421894000	0.193724	1412	0
1522953500.421966000	0.193796	1412	0
1522953500.422241000	0.194071	1412	0
1522953500.422303000	0.194133	1412	0
1522953500.422573000	0.194403	1412	0
1522953500.422901000	0.194731	1412	0
1522953500.422903000	0.194733	1412	0
1522953500.423015000	0.194845	124	1
1522953500.423195000	0.195025	1412	0
1522953500.423508000	0.195338	1412	0
