1522980275.106808000	0	1412	1
1522980275.135588000	0.02878	1412	0
1522980275.136610000	0.0298021	1412	0
1522980275.137494000	0.0306861	1412	0
1522980275.143794000	0.0369861	100	1
1522980275.152135000	0.0453269	97	0
1522980275.154713000	0.047905	1412	1
1522980275.175479000	0.068671	1412	0
1522980275.175482000	0.0686741	93	0
1522980275.176171000	0.0693631	117	1
1522980275.200406000	0.0935981	97	1
1522980275.213058000	0.10625	89	0
1522980275.664513000	0.557705	349	1
1522980275.666763000	0.559955	132	1
1522980275.681209000	0.574401	121	0
1522980275.685932000	0.579124	115	0
1522980275.686154000	0.579346	103	1
1522980276.072411000	0.965603	736	1
1522980276.072971000	0.966163	666	1
1522980276.089803000	0.982995	95	0
1522980276.109597000	1.00279	1412	0
1522980276.109725000	1.00292	1412	0
1522980276.109898000	1.00309	1412	0
1522980276.109993000	1.00319	103	1
1522980276.110012000	1.0032	1412	0
1522980276.110045000	1.00324	100	1
1522980276.110080000	1.00327	1412	0
1522980276.110211000	1.0034	1412	0
1522980276.110329000	1.00352	1412	0
1522980276.110397000	1.00359	1412	0
1522980276.110426000	1.00362	100	1
1522980276.110511000	1.0037	1412	0
1522980276.110644000	1.00384	1412	0
1522980276.110710000	1.0039	1412	0
1522980276.110736000	1.00393	100	1
1522980276.110798000	1.00399	100	1
1522980276.110827000	1.00402	1412	0
1522980276.110872000	1.00406	100	1
1522980276.111825000	1.00502	1412	0
1522980276.112123000	1.00532	1412	0
1522980276.112211000	1.0054	100	1
1522980276.113310000	1.0065	1412	0
1522980276.113604000	1.0068	1412	0
1522980276.113684000	1.00688	100	1
1522980276.115142000	1.00833	1412	0
1522980276.115456000	1.00865	1412	0
1522980276.115534000	1.00873	100	1
1522980276.116984000	1.01018	1412	0
1522980276.117305000	1.0105	1412	0
1522980276.117704000	1.0109	100	1
1522980276.119273000	1.01247	1412	0
1522980276.119591000	1.01278	1412	0
1522980276.119727000	1.01292	100	1
1522980276.120326000	1.01352	1412	0
1522980276.120588000	1.01378	1412	0
1522980276.120706000	1.0139	100	1
1522980276.122977000	1.01617	1412	0
1522980276.123320000	1.01651	1412	0
1522980276.123456000	1.01665	100	1
1522980276.123648000	1.01684	1412	0
1522980276.125299000	1.01849	1412	0
1522980276.125413000	1.0186	100	1
1522980276.125595000	1.01879	1412	0
1522980276.126730000	1.01992	1412	0
1522980276.126817000	1.02001	100	1
1522980276.127059000	1.02025	1412	0
1522980276.127772000	1.02096	1412	0
1522980276.128505000	1.0217	1412	0
1522980276.128628000	1.02182	100	1
1522980276.128806000	1.022	1412	0
1522980276.129030000	1.02222	100	1
1522980276.129126000	1.02232	1412	0
1522980276.130680000	1.02387	1412	0
1522980276.130830000	1.02402	100	1
1522980276.130977000	1.02417	1412	0
1522980276.131279000	1.02447	1412	0
1522980276.131373000	1.02456	100	1
1522980276.132100000	1.02529	1412	0
1522980276.132421000	1.02561	1412	0
1522980276.132424000	1.02562	64	0
1522980276.132573000	1.02576	113	1
1522980276.132736000	1.02593	1412	0
1522980276.133057000	1.02625	1412	0
1522980276.133137000	1.02633	100	1
1522980276.133754000	1.02695	1412	0
1522980276.134071000	1.02726	1412	0
1522980276.134287000	1.02748	100	1
1522980276.134383000	1.02758	1412	0
1522980276.134715000	1.02791	1412	0
1522980276.135008000	1.0282	100	1
1522980276.135439000	1.02863	1412	0
1522980276.135746000	1.02894	1412	0
1522980276.135909000	1.0291	1412	0
1522980276.136152000	1.02934	1412	0
1522980276.136340000	1.02953	100	1
1522980276.136406000	1.0296	100	1
1522980276.136873000	1.03007	1412	0
1522980276.137199000	1.03039	1412	0
1522980276.137434000	1.03063	100	1
1522980276.137484000	1.03068	1412	0
1522980276.137797000	1.03099	1412	0
1522980276.137929000	1.03112	100	1
1522980276.138118000	1.03131	1412	0
1522980276.138422000	1.03161	1412	0
1522980276.138596000	1.03179	100	1
1522980276.139153000	1.03235	1412	0
1522980276.139413000	1.03261	1412	0
1522980276.139494000	1.03269	1412	0
1522980276.139709000	1.0329	1412	0
1522980276.139731000	1.03292	100	1
1522980276.139796000	1.03299	100	1
1522980276.140716000	1.03391	1412	0
1522980276.141000000	1.03419	1412	0
1522980276.141095000	1.03429	100	1
1522980276.141316000	1.03451	1412	0
1522980276.142448000	1.03564	1412	0
1522980276.142553000	1.03575	100	1
1522980276.142759000	1.03595	1412	0
1522980276.142837000	1.03603	1412	0
1522980276.143060000	1.03625	1412	0
1522980276.143126000	1.03632	1412	0
1522980276.143127000	1.03632	100	1
1522980276.143171000	1.03636	100	1
1522980276.143363000	1.03656	1412	0
1522980276.144202000	1.03739	1412	0
1522980276.144268000	1.03746	1412	0
1522980276.144308000	1.0375	100	1
1522980276.144519000	1.03771	1412	0
1522980276.144736000	1.03793	100	1
1522980276.144819000	1.03801	1412	0
1522980276.145540000	1.03873	1412	0
1522980276.145826000	1.03902	100	1
1522980276.145840000	1.03903	1412	0
1522980276.146166000	1.03936	1412	0
1522980276.146480000	1.03967	100	1
1522980276.146593000	1.03979	1412	0
1522980276.146937000	1.04013	1412	0
1522980276.147019000	1.04021	100	1
1522980276.147244000	1.04044	1412	0
1522980276.148140000	1.04133	1412	0
1522980276.148269000	1.04146	113	1
1522980276.148462000	1.04165	1412	0
1522980276.148464000	1.04166	931	0
1522980276.148564000	1.04176	100	1
1522980276.148705000	1.0419	1412	0
1522980276.148776000	1.04197	1412	0
1522980276.149022000	1.04221	1412	0
1522980276.149516000	1.04271	100	1
1522980276.149727000	1.04292	1412	0
1522980276.150052000	1.04324	1412	0
1522980276.150139000	1.04333	1412	0
1522980276.150182000	1.04337	100	1
1522980276.150339000	1.04353	100	1
1522980276.150343000	1.04353	1412	0
1522980276.150429000	1.04362	1412	0
1522980276.150432000	1.04362	64	0
1522980276.150482000	1.04367	100	1
1522980276.150663000	1.04385	1412	0
1522980276.151173000	1.04437	1412	0
1522980276.151253000	1.04445	1412	0
1522980276.151486000	1.04468	1412	0
1522980276.151556000	1.04475	1412	0
